Long Name	Sample - Blank	S1c/R1c
270	355.64	411.533841264853
270	357.911	379.485788790619
270	360.182	420.099892517737
270	362.455	407.646265593198
270	364.729	469.422761588171
270	367.003	520.007908177086
270	369.278	541.094605151054
270	371.554	587.009304431224
270	373.831	600.240743681704
270	376.108	632.867177100552
270	378.387	704.037904364183
270	380.666	724.568581830393
270	382.946	748.952193962873
270	385.226	835.11306586506
270	387.508	853.480445417843
270	389.79	883.6976274629
270	392.073	935.089038732439
270	394.357	950.49457439181
270	396.642	949.752541078363
270	398.927	1002.70404522119
270	401.214	1029.71505515221
270	403.501	1058.95522073549
270	405.788	1103.88067963058
270	408.077	1119.96314003615
270	410.366	1165.79208507722
270	412.656	1183.62100903576
270	414.947	1262.44491581564
270	417.239	1252.29926511278
270	419.531	1248.14219423606
270	421.824	1297.35965822627
270	424.118	1322.75871844446
270	426.413	1314.74715998697
270	428.708	1309.96314356509
270	431.004	1370.42139811133
270	433.301	1415.51766427482
270	435.598	1410.33717846414
270	437.897	1454.26452681669
270	440.196	1444.73390881814
270	442.495	1467.9970308164
270	444.796	1477.70467380977
270	447.097	1471.50315784138
270	449.399	1453.6765807381
270	451.702	1459.97533516647
270	454.005	1459.96811567035
270	456.309	1483.81421829953
270	458.614	1464.14747591906
270	460.919	1443.67160056061
270	463.225	1407.4399387511
270	465.532	1458.03006260049
270	467.84	1445.92765473308
270	470.148	1414.20982471008
270	472.457	1398.56827023338
270	474.766	1384.69380763423
270	477.077	1363.34185365517
270	479.388	1334.34101894202
270	481.699	1363.05174305891
270	484.012	1339.52454954971
270	486.324	1304.64997763902
270	488.638	1294.11778926159
270	490.952	1271.82143092834
270	493.267	1245.03023356273
270	495.583	1237.95955877218
270	497.899	1211.14999512124
270	500.216	1168.1002496927
270	502.534	1132.53828494875
270	504.852	1148.71361088225
270	507.171	1105.51607951268
270	509.491	1067.09489683314
270	511.811	1069.77852544881
270	514.132	987.966365852764
270	516.453	1003.82130876748
270	518.775	949.321643149872
270	521.098	952.819833765683
270	523.421	900.629588661671
270	525.745	882.213879297887
270	528.07	859.737018861867
270	530.395	872.018895636355
270	532.72	872.425764803617
270	535.047	890.1698096102
270	537.374	938.918872369057
270	539.701	926.199892265346
270	542.03	871.216537731701
270	544.358	863.207507497414
270	546.688	791.045108734921
270	549.018	684.346117847839
270	551.348	678.741109466881
270	553.679	579.487196618844
270	556.011	593.017188825429
270	558.343	547.108086495748
270	560.676	545.339304546596
270	563.01	499.877357259674
270	565.344	527.408324729246
270	567.678	483.497207266987
270	570.013	499.809457103622
270	572.349	472.802287617565
270	574.685	442.123518688226
270	577.022	450.162344761826
270	579.359	352.27557683994
270	581.697	405.298655795285
270	584.035	393.107940861106
270	586.374	356.196180768487
270	588.714	342.501388873691
270	591.054	340.147539966904
270	593.394	315.904212501867
270	595.735	294.45161248781
270	598.077	291.899647730855
270	600.419	291.70114939725
270	602.761	254.152293301665
270	605.104	248.438031949725
270	607.448	263.35464669006
270	609.792	231.523606360811
270	612.137	233.416473039548
270	614.482	228.634257323813
270	616.827	220.315647218039
270	619.174	221.832506873689
270	621.52	194.156108587443
270	623.867	167.510775716405
270	626.215	198.551453996431
270	628.563	177.073538789656
270	630.911	181.135716408065
270	633.26	173.475768960406
270	635.609	159.58301676568
270	637.959	158.582183296771
270	640.31	124.849214816906
270	642.66	151.407277180209
270	645.012	127.753354174976
270	647.363	139.883700624912
270	649.716	114.15870087726
270	652.068	93.8677327690045
270	654.421	94.5940246052486
270	656.775	129.470532019579
270	659.128	108.776708758853
270	661.483	96.8799436218819
270	663.838	111.645181011061
270	666.193	98.1288757171527
270	668.548	100.233241255543
270	670.904	82.5505370418587
270	673.261	62.7573900628687
270	675.617	64.422006737764
270	677.975	83.8776637598785
270	680.332	65.891220532289
270	682.69	29.0360408311046
270	685.049	77.0413591160107
270	687.407	76.2868974722156
270	689.767	57.8881412241428
270	692.126	36.1229429310023
270	694.486	59.5043868525144
270	696.846	45.1994962742525
270	699.207	76.0902289437943
270	701.568	66.3752195585261
270	703.93	21.9493882419371
270	706.291	70.0053190214832
270	708.653	30.6851440510451
270	711.016	52.8316631071939
270	713.379	31.9396751792359
270	715.742	33.7598645427012
270	718.105	16.9205282737308
270	720.469	45.1291401934571
270	722.833	45.9184798474392
270	725.198	21.9425385242375
270	727.563	22.1161772299504
270	729.928	3.10620074243688
270	732.293	50.6342502285168
270	734.659	42.9270055343601
270	737.025	33.6036316640233
270	739.392	10.6591136618629
270	741.759	44.1103996989549
270	744.126	-15.1636828042376
270	746.493	52.6077520309878
270	748.861	28.0285034719663
270	751.229	50.9026299085963
270	753.597	37.3192132967136
270	755.965	24.6234822731541
270	758.334	26.7345146612485
270	760.703	5.40909641808364
270	763.072	27.26987571422
270	765.442	-14.71447236914
270	767.812	11.9084733028321
270	770.182	66.9579098513564
270	772.552	39.0255884599816
270	774.923	18.0905458098633
270	777.294	11.4714416584552
270	779.665	-0.0447988639562471
270	782.036	19.2714870957216
270	784.408	43.3202624613174
270	786.78	25.7076699983601
270	789.152	45.6555741439463
270	791.524	8.95301036946601
270	793.897	11.1954083375536
270	796.27	51.6201332719039
270	798.643	8.00178303473617
270	801.016	15.2540451311958
270	803.389	24.3685953979122
270	805.763	23.6470067389751
270	808.136	8.96553297901555
270	810.51	22.3102703408872
270	812.885	43.9131441454755
270	815.259	28.5455620331743
270	817.634	12.5167077831483
270	820.008	18.7590955367545
270	822.383	59.3233026256912
270	824.758	29.2848908454091
268	247.649	29.500095105701
268	249.877	15.5380690661064
268	252.107	26.1091965766214
268	254.337	17.8381905715111
268	256.568	52.8951933384851
268	258.801	27.5214210967366
268	261.034	95.9647717307826
268	263.268	445.083606670619
268	265.503	1342.8047273987
268	267.739	2510.15127144989
268	269.976	2807.46533476122
268	272.214	2267.7887682467
268	274.453	862.060920462601
268	276.693	147.594910466653
268	278.933	22.3325904475496
268	281.175	18.7472618620274
268	283.417	11.5920921458047
268	285.66	37.9340969282231
268	287.905	31.3230463350113
268	290.15	16.0856700919212
268	292.396	13.8000437506396
268	294.643	-92.5118412175721
268	296.891	-129.913542554579
268	299.139	-60.2505256758532
268	301.389	7.03269735288359
268	303.639	49.3283564283969
268	305.891	74.174813379404
268	308.143	117.009766550666
268	310.396	103.743295631728
268	312.65	129.127351521612
268	314.905	134.541344223417
268	317.161	126.487647800232
268	319.417	143.501533735175
268	321.675	150.862657842123
268	323.933	156.310756083821
268	326.192	154.560700127833
268	328.453	162.454647881817
268	330.713	188.079155370292
268	332.975	144.884672266653
268	335.238	197.43133012616
268	337.501	235.111025230723
268	339.766	256.686627002434
268	342.031	236.523485227611
268	344.297	295.352161137374
268	346.564	293.193879162704
268	348.832	323.797644601705
268	351.1	320.231953027425
268	353.369	337.293382820068
268	355.64	397.61758209418
268	357.911	385.876514570488
268	360.182	435.321015028344
268	362.455	408.112145169898
268	364.729	490.907127831337
268	367.003	537.45810272603
268	369.278	562.569571343026
268	371.554	579.187961226841
268	373.831	633.531535291413
268	376.108	658.658950172272
268	378.387	726.474376747043
268	380.666	772.487921345247
268	382.946	800.280350239486
268	385.226	849.764272474276
268	387.508	892.454384596403
268	389.79	922.383190513805
268	392.073	936.264644844763
268	394.357	973.361564906088
268	396.642	1005.11626810719
268	398.927	1050.5508288679
268	401.214	1050.8866818876
268	403.501	1105.12386351364
268	405.788	1142.02450757309
268	408.077	1186.6585577594
268	410.366	1223.39071851858
268	412.656	1277.13194582513
268	414.947	1303.89421878956
268	417.239	1316.01601005253
268	419.531	1338.49752744718
268	421.824	1318.47471573349
268	424.118	1386.45514416897
268	426.413	1384.91502187207
268	428.708	1373.727788773
268	431.004	1440.36321164025
268	433.301	1473.1872553264
268	435.598	1468.75358167251
268	437.897	1466.77066287035
268	440.196	1507.1889759673
268	442.495	1555.3819956752
268	444.796	1542.47752485033
268	447.097	1545.22075259607
268	449.399	1510.82941026929
268	451.702	1534.21437500127
268	454.005	1514.10403546672
268	456.309	1524.18485784284
268	458.614	1497.17469995319
268	460.919	1496.69042523539
268	463.225	1472.52092993656
268	465.532	1489.72580304798
268	467.84	1468.5998170911
268	470.148	1468.54843714364
268	472.457	1473.94443474779
268	474.766	1422.06783990861
268	477.077	1398.18057973481
268	479.388	1407.86896986508
268	481.699	1380.47048321636
268	484.012	1374.0399266117
268	486.324	1368.9088203447
268	488.638	1320.30393149903
268	490.952	1325.08864233074
268	493.267	1293.52193927065
268	495.583	1265.4641632057
268	497.899	1273.91837687754
268	500.216	1206.83565873936
268	502.534	1187.34076261704
268	504.852	1166.71623828088
268	507.171	1171.04029936277
268	509.491	1117.0491543276
268	511.811	1067.76335551741
268	514.132	1032.37193812461
268	516.453	1019.35479518634
268	518.775	966.61956899882
268	521.098	939.390310713173
268	523.421	945.275839842464
268	525.745	956.667142107605
268	528.07	956.432839393039
268	530.395	991.054821205047
268	532.72	972.369780122698
268	535.047	1017.74985399843
268	537.374	973.263581772683
268	539.701	907.082007218113
268	542.03	857.312366747697
268	544.358	773.889379749722
268	546.688	723.668415609871
268	549.018	682.082292294348
268	551.348	667.333197813257
268	553.679	614.253756821308
268	556.011	597.763952987234
268	558.343	569.338106217944
268	560.676	551.444145765367
268	563.01	512.244157850812
268	565.344	522.785581189278
268	567.678	472.600922443826
268	570.013	487.55198951059
268	572.349	449.704164855485
268	574.685	458.075264674079
268	577.022	432.128226376403
268	579.359	392.900539574577
268	581.697	403.597030627374
268	584.035	395.11546307152
268	586.374	373.382436963496
268	588.714	361.852027963061
268	591.054	339.196057073478
268	593.394	316.052682428559
268	595.735	291.68935390003
268	598.077	295.337591297517
268	600.419	297.838086560137
268	602.761	275.624009983118
268	605.104	258.560122433613
268	607.448	278.84957490351
268	609.792	248.896583617157
268	612.137	256.21512480655
268	614.482	228.612387823026
268	616.827	220.271119563008
268	619.174	218.160504666104
268	621.52	210.336100388395
268	623.867	184.800276997888
268	626.215	188.415162684144
268	628.563	190.036941894841
268	630.911	178.60338132336
268	633.26	159.758173730857
268	635.609	184.202302710779
268	637.959	138.881179920396
268	640.31	110.211969922161
268	642.66	113.569419235779
268	645.012	155.149315715406
268	647.363	156.352541028257
268	649.716	132.040085167784
268	652.068	102.04566635747
268	654.421	114.362304031077
268	656.775	113.764206013121
268	659.128	95.9719762642975
268	661.483	96.4739817445657
268	663.838	106.221314328701
268	666.193	107.409979789363
268	668.548	107.569720699966
268	670.904	93.9468687600465
268	673.261	90.2382086695003
268	675.617	79.1995515436389
268	677.975	80.3413031371684
268	680.332	47.6176795648828
268	682.69	75.6875510525385
268	685.049	73.7097565156122
268	687.407	50.71656719185
268	689.767	91.3856780574464
268	692.126	55.8760947529183
268	694.486	53.5518372186197
268	696.846	45.2156778865111
268	699.207	68.5177317628087
268	701.568	62.9039596669719
268	703.93	25.4599800212574
268	706.291	63.3955275553753
268	708.653	40.9867534577105
268	711.016	57.1797874197467
268	713.379	39.1809527964832
268	715.742	53.2694484403325
268	718.105	64.2189115924305
268	720.469	43.3226655215444
268	722.833	27.0191138439114
268	725.198	30.6170034552332
268	727.563	28.2920858871867
268	729.928	6.68735643752374
268	732.293	35.4070943725379
268	734.659	77.5849228820417
268	737.025	13.6948194151254
268	739.392	20.7797226059983
268	741.759	46.3479454711745
268	744.126	-7.96656142959843
268	746.493	36.4834110780576
268	748.861	35.8316140593072
268	751.229	48.9442405325424
268	753.597	32.7807156650261
268	755.965	18.4743315740961
268	758.334	15.0444159596605
268	760.703	37.9006367492616
268	763.072	12.3721588104232
268	765.442	-4.8944897068411
268	767.812	-3.94694697422263
268	770.182	73.2458734128078
268	772.552	68.4721024125085
268	774.923	-14.0944277667035
268	777.294	-14.2292403890185
268	779.665	9.25822396105184
268	782.036	33.5960989947436
268	784.408	34.17231387561
268	786.78	25.9344426232376
268	789.152	32.3509279685905
268	791.524	-5.44521507532571
268	793.897	36.3811340721152
268	796.27	43.5741128173734
268	798.643	-9.75215460959469
268	801.016	-15.4277523142997
268	803.389	8.65411368225628
268	805.763	24.9002437473077
268	808.136	15.3388171163646
268	810.51	36.6499980367006
268	812.885	30.7460459234484
268	815.259	22.6845514125701
268	817.634	10.1198399569614
268	820.008	21.9516882752176
268	822.383	44.0265175937299
268	824.758	28.619288786646
266	247.649	50.2649785056055
266	249.877	45.6643684282666
266	252.107	64.0934163534756
266	254.337	44.9522314504748
266	256.568	115.164912261944
266	258.801	234.549807118042
266	261.034	1208.40425794488
266	263.268	3724.32562461514
266	265.503	6283.00709696471
266	267.739	5959.26384806031
266	269.976	3240.20278750954
266	272.214	994.808020601376
266	274.453	101.21259563844
266	276.693	50.2827992669003
266	278.933	42.8803002702589
266	281.175	51.6557261872651
266	283.417	19.4027901201472
266	285.66	17.2959492022538
266	287.905	4.83264728790698
266	290.15	13.1835398659107
266	292.396	-35.1920367554799
266	294.643	-117.20217009099
266	296.891	-50.5529427868419
266	299.139	-21.1655611544286
266	301.389	53.5160956591124
266	303.639	73.6827469726047
266	305.891	77.5871840751342
266	308.143	101.975373789654
266	310.396	86.5848394180139
266	312.65	115.800954376643
266	314.905	124.695709574774
266	317.161	103.435221235868
266	319.417	135.101838530054
266	321.675	105.30243708789
266	323.933	155.141904767409
266	326.192	159.424316988731
266	328.453	144.542273978812
266	330.713	172.237266823196
266	332.975	153.817629706264
266	335.238	189.107720110869
266	337.501	238.730679265041
266	339.766	219.370175307786
266	342.031	250.125213551311
266	344.297	296.783098736247
266	346.564	291.49955349277
266	348.832	309.07395399581
266	351.1	327.430663364466
266	353.369	296.729546736045
266	355.64	400.778455933623
266	357.911	374.43942696564
266	360.182	447.411996000197
266	362.455	403.371963498068
266	364.729	491.915310035821
266	367.003	523.399918897366
266	369.278	567.648842847088
266	371.554	630.840794420073
266	373.831	656.103723386591
266	376.108	689.259575247998
266	378.387	759.892684764938
266	380.666	795.27099204982
266	382.946	838.203498010426
266	385.226	870.970108926527
266	387.508	912.746607523035
266	389.79	957.248927811673
266	392.073	999.51594834219
266	394.357	1027.76802926835
266	396.642	1061.60787148079
266	398.927	1081.33567051026
266	401.214	1076.82077541123
266	403.501	1138.2700328526
266	405.788	1200.35780865263
266	408.077	1235.72836159805
266	410.366	1274.53130053007
266	412.656	1307.97205292235
266	414.947	1349.98274117709
266	417.239	1380.97999741936
266	419.531	1378.72827610868
266	421.824	1370.9863646313
