Long Name	Sample - Blank	S1c/R1c
356	649.716	123.333325889091
356	652.068	133.205897266219
356	654.421	116.482136516447
356	656.775	111.389867192607
356	659.128	111.980231326085
356	661.483	103.519003754258
356	663.838	118.77687786378
356	666.193	98.3749622297109
356	668.548	103.198520879094
356	670.904	107.545254547007
356	673.261	92.265603381322
356	675.617	91.8484554576109
356	677.975	83.6783673334906
356	680.332	94.7927119982898
356	682.69	95.517624733234
356	685.049	91.8883854208473
356	687.407	84.3610521751131
356	689.767	92.5277152363639
356	692.126	90.4716078719007
356	694.486	97.58803436019
356	696.846	85.4136251365372
356	699.207	144.349356347149
356	701.568	269.555224646743
356	703.93	461.020591276235
356	706.291	661.573264013304
356	708.653	858.302432697205
356	711.016	974.794362933263
356	713.379	954.920125468644
356	715.742	804.474103562798
356	718.105	561.087507388854
356	720.469	361.524216818816
356	722.833	184.933703841496
356	725.198	77.5427390214342
356	727.563	38.3691368538132
356	729.928	21.2469921787185
356	732.293	27.7295646355427
356	734.659	32.6250457949014
356	737.025	30.0641668713825
356	739.392	23.4197168172889
356	741.759	39.0091456875071
356	744.126	24.3162507767473
356	746.493	34.9363959540203
356	748.861	22.1430128295242
356	751.229	28.4606187720684
356	753.597	28.8933271890678
356	755.965	26.4122108554063
356	758.334	17.298255711886
356	760.703	23.7056108609403
356	763.072	15.9362262875843
356	765.442	14.6537769808831
356	767.812	10.9441571005024
356	770.182	29.8264989312259
356	772.552	22.7755485847986
356	774.923	29.9557877595716
356	777.294	13.0984918632628
356	779.665	25.7624411831461
356	782.036	14.910704159828
356	784.408	20.8711279431072
356	786.78	15.2029454902618
356	789.152	19.5011127904413
356	791.524	24.9372012242772
356	793.897	16.6435762044948
356	796.27	22.0759968446686
356	798.643	10.385593048253
356	801.016	10.7394837332532
356	803.389	19.8155923920673
356	805.763	16.0384861586708
356	808.136	13.7028379636818
356	810.51	12.0133748394221
356	812.885	8.0100035616906
356	815.259	9.2708506429492
356	817.634	10.3315207296934
356	820.008	14.9680330532439
356	822.383	7.99587253470443
356	824.758	14.7569860379709
354	247.649	18.5464528397095
354	249.877	8.22634483737595
354	252.107	9.78470182253397
354	254.337	13.1791352735382
354	256.568	13.0412793927262
354	258.801	18.5178167058967
354	261.034	7.08837323156938
354	263.268	9.53311417700465
354	265.503	21.1719174151042
354	267.739	16.1479551541419
354	269.976	11.5173828506405
354	272.214	2.57184217482675
354	274.453	12.5363012612885
354	276.693	26.4280405031258
354	278.933	31.6088984589064
354	281.175	23.5184877524071
354	283.417	31.9810650006722
354	285.66	31.8632619804517
354	287.905	45.8197009051565
354	290.15	56.6802827841629
354	292.396	42.3400427039891
354	294.643	42.852665689368
354	296.891	45.1857661487246
354	299.139	47.3871630512097
354	301.389	53.3688604090502
354	303.639	55.5707810212999
354	305.891	54.4644654306476
354	308.143	60.6486419064437
354	310.396	102.101211228859
354	312.65	152.352064190041
354	314.905	244.263748665311
354	317.161	346.89092764077
354	319.417	468.54373410037
354	321.675	639.319428394502
354	323.933	809.946467489404
354	326.192	912.173625209383
354	328.453	964.047820107772
354	330.713	954.28623828118
354	332.975	954.626162016758
354	335.238	917.688750298121
354	337.501	897.416544987524
354	339.766	824.962433466532
354	342.031	781.408317484191
354	344.297	831.396175959411
354	346.564	2078.08932580771
354	348.832	9793.41142965286
354	351.1	11566.4904924829
354	353.369	10478.0009474352
354	355.64	10602.2316522788
354	357.911	11881.3730709024
354	360.182	7844.26331567786
354	362.455	888.337561536508
354	364.729	183.524211943836
354	367.003	204.364250687252
354	369.278	218.481160520589
354	371.554	237.923843544165
354	373.831	275.352353076333
354	376.108	303.487241212005
354	378.387	336.725749875639
354	380.666	373.384313855621
354	382.946	413.568246242828
354	385.226	470.66662228653
354	387.508	518.516043680104
354	389.79	542.560013909699
354	392.073	595.975833127279
354	394.357	639.170135957399
354	396.642	689.442381698004
354	398.927	716.245737921321
354	401.214	755.970475900399
354	403.501	812.042716695727
354	405.788	849.669129473645
354	408.077	906.710134558117
354	410.366	959.782202848206
354	412.656	1015.71637117089
354	414.947	1054.5211642189
354	417.239	1108.99713261875
354	419.531	1142.80126307159
354	421.824	1180.59351702992
354	424.118	1218.70375860612
354	426.413	1247.80524877185
354	428.708	1263.79994041147
354	431.004	1302.79743450312
354	433.301	1342.40758406952
354	435.598	1403.98237130195
354	437.897	1411.19793053671
354	440.196	1441.71888425537
354	442.495	1448.53896199728
354	444.796	1487.96525247264
354	447.097	1472.43263095252
354	449.399	1476.10925070147
354	451.702	1486.94492751626
354	454.005	1482.81658835797
354	456.309	1490.75593742614
354	458.614	1489.17447850957
354	460.919	1468.27587411159
354	463.225	1472.67919072185
354	465.532	1463.09046722328
354	467.84	1449.19765725312
354	470.148	1426.69141665232
354	472.457	1417.90544601337
354	474.766	1397.30738431676
354	477.077	1373.9954622578
354	479.388	1360.86798380989
354	481.699	1352.24554711049
354	484.012	1321.27436630321
354	486.324	1298.17834772893
354	488.638	1285.38173270024
354	490.952	1270.6725723823
354	493.267	1253.10764954092
354	495.583	1217.20719069118
354	497.899	1197.17700719722
354	500.216	1167.07556934351
354	502.534	1148.90405403926
354	504.852	1117.73852678133
354	507.171	1079.17243090508
354	509.491	1061.72881403344
354	511.811	1030.6332487556
354	514.132	986.237990006632
354	516.453	971.845054393477
354	518.775	933.918836438385
354	521.098	913.224510823581
354	523.421	890.92852888293
354	525.745	867.294861154708
354	528.07	845.507357895948
354	530.395	806.35694413153
354	532.72	780.758527810741
354	535.047	769.914033658228
354	537.374	739.762727540666
354	539.701	730.846296988436
354	542.03	707.184532536782
354	544.358	682.922346105169
354	546.688	669.445122431398
354	549.018	632.928381529846
354	551.348	618.78766988403
354	553.679	610.029446655122
354	556.011	575.755481886952
354	558.343	560.341064336465
354	560.676	544.783194222593
354	563.01	514.094017676895
354	565.344	507.048479069936
354	567.678	481.828339792179
354	570.013	472.496603978387
354	572.349	462.220334212408
354	574.685	446.063243866908
354	577.022	419.814326489352
354	579.359	418.204883312169
354	581.697	397.745784116526
354	584.035	381.413476027098
354	586.374	362.23362461539
354	588.714	354.047252967038
354	591.054	338.423739080209
354	593.394	327.24503581855
354	595.735	301.199601678066
354	598.077	296.065540475654
354	600.419	291.356550621132
354	602.761	284.0135345678
354	605.104	263.381701988912
354	607.448	258.7630928894
354	609.792	252.539256841532
354	612.137	238.644456669242
354	614.482	226.797982358287
354	616.827	214.684423583642
354	619.174	211.453516693091
354	621.52	209.055105102887
354	623.867	193.454766131306
354	626.215	191.265191857
354	628.563	187.486540380553
354	630.911	179.254868050544
354	633.26	164.176719162314
354	635.609	168.723365227238
354	637.959	147.705472942528
354	640.31	147.377651730958
354	642.66	142.956436761771
354	645.012	143.346144104216
354	647.363	134.859130150988
354	649.716	127.378999491316
354	652.068	121.503108558885
354	654.421	106.110199518981
354	656.775	113.025828669785
354	659.128	107.96230568887
354	661.483	101.069818720821
354	663.838	105.857544202906
354	666.193	97.8945941702932
354	668.548	106.352382562919
354	670.904	98.9513833239278
354	673.261	103.653566319487
354	675.617	99.3901548484435
354	677.975	97.6826137010223
354	680.332	95.7663911215069
354	682.69	105.295785718734
354	685.049	95.6345697009653
354	687.407	90.0295497306004
354	689.767	108.285053274078
354	692.126	92.7888874774102
354	694.486	126.942697157102
354	696.846	228.723316101612
354	699.207	417.616239106869
354	701.568	641.992215097516
354	703.93	856.515155306347
354	706.291	1024.18724157023
354	708.653	1006.15640618772
354	711.016	893.902324272935
354	713.379	655.963666361792
354	715.742	448.847936571895
354	718.105	226.565003144891
354	720.469	96.7222779002136
354	722.833	33.4127329570996
354	725.198	40.2254707406994
354	727.563	36.6238435217999
354	729.928	29.423521297017
354	732.293	34.7077852209856
354	734.659	28.8491427613765
354	737.025	22.2591742688481
354	739.392	28.6031527931747
354	741.759	30.1290871846021
354	744.126	20.2303337430018
354	746.493	23.2875879473265
354	748.861	20.0307484293051
354	751.229	26.8292887292388
354	753.597	30.391492378286
354	755.965	22.0885515044812
354	758.334	23.4248702013902
354	760.703	18.485798661907
354	763.072	20.5576074531705
354	765.442	18.5248115036446
354	767.812	10.0566724100513
354	770.182	19.3185590297139
354	772.552	17.9620552515206
354	774.923	22.7090414182084
354	777.294	18.9088866723607
354	779.665	27.1878705175629
354	782.036	15.4586825494199
354	784.408	23.1809752136322
354	786.78	9.81457742808725
354	789.152	27.8383912978516
354	791.524	33.688080463957
354	793.897	16.8849941691997
354	796.27	32.1163576139176
354	798.643	14.6237071507266
354	801.016	15.7776667140106
354	803.389	22.5234887405505
354	805.763	14.5147241395658
354	808.136	14.0866534741004
354	810.51	15.1573365525721
354	812.885	12.832826366206
354	815.259	9.25246341271206
354	817.634	17.485898057405
354	820.008	11.5658324732943
354	822.383	13.7102371190877
354	824.758	12.2226245009346
352	247.649	14.5263933094176
352	249.877	13.4920908063494
352	252.107	15.8333826491317
352	254.337	13.8612874145049
352	256.568	10.6743869566828
352	258.801	18.7413146822425
352	261.034	4.63000407917825
352	263.268	15.5916273378183
352	265.503	20.9376236429144
352	267.739	16.3898394960153
352	269.976	21.4949826420438
352	272.214	15.4193485800944
352	274.453	25.8785309658589
352	276.693	24.0701282900831
352	278.933	40.9489573604707
352	281.175	34.0044390786969
352	283.417	32.485335957759
352	285.66	45.2064030164796
352	287.905	50.1641948228992
352	290.15	56.6644163249094
352	292.396	41.1782643992823
352	294.643	43.0637684960983
352	296.891	62.4196168209187
352	299.139	52.4611197922747
352	301.389	55.1208858900417
352	303.639	62.9177737219314
352	305.891	72.0925407761782
352	308.143	101.130806071894
352	310.396	153.070346758079
352	312.65	232.010303756802
352	314.905	337.539353850661
352	317.161	473.94252456066
352	319.417	635.572080502944
352	321.675	792.336439456464
352	323.933	931.561008125859
352	326.192	985.570867762716
352	328.453	995.884360494236
352	330.713	983.168263895465
352	332.975	975.957469400878
352	335.238	959.577656264895
352	337.501	889.08757777142
352	339.766	836.882292350473
352	342.031	855.251801403454
352	344.297	1737.9315645564
352	346.564	8476.85758348099
352	348.832	11675.684754582
352	351.1	10452.2541322304
352	353.369	10375.7251741482
352	355.64	11544.4727500145
352	357.911	10065.814360238
352	360.182	1408.03184515093
352	362.455	206.141703046329
352	364.729	207.890680260833
352	367.003	216.782990602916
352	369.278	254.213573027415
352	371.554	274.843478189692
352	373.831	291.826778069445
352	376.108	335.005769102709
352	378.387	380.434111539842
352	380.666	425.286547521636
352	382.946	456.899796887657
352	385.226	503.387930953069
352	387.508	556.67476428237
352	389.79	579.682728343828
352	392.073	634.633714740135
352	394.357	685.319647252598
352	396.642	717.487427699666
352	398.927	754.102495341411
352	401.214	786.979118314994
352	403.501	856.484428919693
352	405.788	891.64545136497
352	408.077	980.976774534484
352	410.366	1020.82354439665
352	412.656	1065.48237611011
352	414.947	1102.57036125773
352	417.239	1143.10125919321
352	419.531	1187.89690865601
352	421.824	1213.11489460643
352	424.118	1257.58588858593
352	426.413	1277.25026182001
352	428.708	1309.30208151438
352	431.004	1341.6869703186
352	433.301	1372.3947390484
352	435.598	1419.78738333393
352	437.897	1442.85791786552
352	440.196	1474.09661240089
352	442.495	1470.70519497869
352	444.796	1506.14271785089
352	447.097	1507.72875179897
352	449.399	1501.65655297903
352	451.702	1527.48389287123
352	454.005	1519.49488367633
352	456.309	1527.15102213733
352	458.614	1513.39871034693
352	460.919	1491.94953977356
352	463.225	1487.72191436622
352	465.532	1489.51031451662
352	467.84	1460.40915989859
352	470.148	1446.53817243564
352	472.457	1429.89069311064
352	474.766	1415.65844690647
352	477.077	1381.3659737442
352	479.388	1370.86451948791
352	481.699	1338.20215614689
352	484.012	1348.99144590198
352	486.324	1310.43030121418
352	488.638	1307.77509361218
352	490.952	1283.83961978829
352	493.267	1252.800367214
352	495.583	1238.07701704399
352	497.899	1204.72438489798
352	500.216	1182.00801371822
352	502.534	1145.3818823178
352	504.852	1128.95276508558
352	507.171	1093.12593516926
352	509.491	1059.46339812157
352	511.811	1040.24451982463
352	514.132	1007.97516790915
352	516.453	978.216979099417
352	518.775	941.658468652905
352	521.098	914.711307555228
352	523.421	895.629755899036
352	525.745	871.81061755241
352	528.07	834.365318721414
352	530.395	806.710593368982
352	532.72	782.6594434279
352	535.047	776.899424606716
352	537.374	747.594680428829
352	539.701	731.335074245397
352	542.03	706.811281736557
352	544.358	688.735799600524
352	546.688	669.224048068878
352	549.018	638.795622438358
352	551.348	623.05685916056
352	553.679	598.712159911193
352	556.011	576.276812226012
352	558.343	565.856562078699
352	560.676	531.786371975791
352	563.01	523.6998332747
352	565.344	514.914835713079
352	567.678	495.072514012681
352	570.013	463.398970288824
352	572.349	458.117111786506
352	574.685	444.872624439422
352	577.022	423.11321926363
352	579.359	408.06045256565
352	581.697	398.265054134471
352	584.035	390.49179112477
352	586.374	371.190473787228
352	588.714	353.584722788121
352	591.054	343.959447657592
352	593.394	337.816016879543
352	595.735	310.684716954205
352	598.077	299.187291906142
352	600.419	289.088204483378
352	602.761	277.404588214156
352	605.104	266.57826448648
352	607.448	250.72894032496
352	609.792	255.091992304775
352	612.137	237.135621628755
352	614.482	231.453163320593
352	616.827	224.034423526769
352	619.174	221.724398250804
352	621.52	214.854362023342
352	623.867	188.87714258006
352	626.215	186.670660731452
352	628.563	180.508217415651
352	630.911	178.031544628531
352	633.26	171.796553367031
352	635.609	163.645453476172
352	637.959	149.91105537445
352	640.31	150.512436065665
352	642.66	146.491464618522
352	645.012	138.878942954377
352	647.363	136.373981775453
352	649.716	127.17560964672
352	652.068	129.781519312754
352	654.421	119.276943366764
352	656.775	116.940969147465
352	659.128	114.842441375707
352	661.483	103.846063130771
352	663.838	112.877935579659
352	666.193	106.123869730525
352	668.548	114.239715463165
352	670.904	103.411641232794
352	673.261	115.089537534123
352	675.617	109.023692375063
352	677.975	95.813460913707
352	680.332	105.088760950304
352	682.69	110.949053551409
352	685.049	102.985667664607
352	687.407	99.7791920465246
352	689.767	125.344931945707
352	692.126	190.714839719541
352	694.486	384.274677238405
352	696.846	589.522336405581
352	699.207	831.798708889966
352	701.568	1038.98826208921
352	703.93	1117.06841838944
352	706.291	1017.98848139017
352	708.653	770.178612535729
352	711.016	558.393460854809
