Long Name	Sample - Blank	S1c/R1c
312	332.975	425.663025446998
312	335.238	437.086310857458
312	337.501	471.585619442777
312	339.766	474.020031369653
312	342.031	485.247656025085
312	344.297	479.883817946546
312	346.564	468.701330305857
312	348.832	526.9450559102
312	351.1	557.360979458762
312	353.369	614.107314271656
312	355.64	743.937110820342
312	357.911	804.031985442052
312	360.182	907.045487555987
312	362.455	948.966924027927
312	364.729	1031.46425877207
312	367.003	1135.61195623782
312	369.278	1211.0084837942
312	371.554	1313.45254382409
312	373.831	1419.21202392199
312	376.108	1494.20263075396
312	378.387	1608.69437959242
312	380.666	1733.16303523437
312	382.946	1846.48094580288
312	385.226	1964.09356152268
312	387.508	2054.77595769277
312	389.79	2142.87859752333
312	392.073	2221.46170385393
312	394.357	2328.03907259335
312	396.642	2406.80836856541
312	398.927	2412.26463614194
312	401.214	2508.10245564744
312	403.501	2622.022315581
312	405.788	2700.97793325034
312	408.077	2773.02130024841
312	410.366	2825.51591195181
312	412.656	2902.04457237357
312	414.947	2943.34365613727
312	417.239	3003.71208000456
312	419.531	3019.24502731943
312	421.824	3027.48840958438
312	424.118	3073.00650137651
312	426.413	3095.55360869713
312	428.708	3096.41564951908
312	431.004	3121.29786187825
312	433.301	3144.38286394161
312	435.598	3147.44603108941
312	437.897	3160.49457958542
312	440.196	3196.14985350246
312	442.495	3169.11023093507
312	444.796	3196.90759666446
312	447.097	3146.73596933751
312	449.399	3126.26471588159
312	451.702	3129.94770054986
312	454.005	3055.88952499829
312	456.309	3035.69921874893
312	458.614	3019.41741656697
312	460.919	2992.07439369762
312	463.225	2946.00146187372
312	465.532	2897.76283005873
312	467.84	2867.87942220301
312	470.148	2819.07230769767
312	472.457	2811.13126933449
312	474.766	2757.80380036201
312	477.077	2713.7232875721
312	479.388	2674.00671848411
312	481.699	2639.96141243363
312	484.012	2608.85932667018
312	486.324	2564.25363238011
312	488.638	2553.65428548929
312	490.952	2516.42393608972
312	493.267	2469.71125845222
312	495.583	2408.84293293535
312	497.899	2368.59722259512
312	500.216	2319.78146015768
312	502.534	2286.75048223656
312	504.852	2250.55810616636
312	507.171	2181.37967086084
312	509.491	2123.97957491375
312	511.811	2067.61514558179
312	514.132	2021.57203432481
312	516.453	1972.07000695095
312	518.775	1895.2143642948
312	521.098	1873.04380312803
312	523.421	1815.12635348983
312	525.745	1751.72566097881
312	528.07	1721.9029836022
312	530.395	1647.04108273608
312	532.72	1631.49576078848
312	535.047	1603.73219975461
312	537.374	1561.30013626013
312	539.701	1541.49611471022
312	542.03	1468.45259862809
312	544.358	1440.60166203908
312	546.688	1406.33828326269
312	549.018	1348.04479706709
312	551.348	1320.02296184202
312	553.679	1271.91958264032
312	556.011	1231.20717139928
312	558.343	1196.79541113759
312	560.676	1153.15174987595
312	563.01	1126.79542588856
312	565.344	1094.67504387975
312	567.678	1063.8763409629
312	570.013	1029.91126121956
312	572.349	1014.56354407381
312	574.685	972.952783296895
312	577.022	935.29546482096
312	579.359	902.885238332001
312	581.697	890.851327974968
312	584.035	866.907144106102
312	586.374	887.374468307659
312	588.714	878.14703943506
312	591.054	893.444943933971
312	593.394	902.010248970508
312	595.735	912.950190123422
312	598.077	913.649225186123
312	600.419	920.689230067129
312	602.761	900.448795316301
312	605.104	876.901255083891
312	607.448	889.618762346293
312	609.792	992.673617493044
312	612.137	1670.43131343675
312	614.482	3263.56532385947
312	616.827	5444.53793499971
312	619.174	7706.004432904
312	621.52	9829.18689415218
312	623.867	10846.8656654107
312	626.215	9944.343535172
312	628.563	7823.70090556683
312	630.911	5365.87653473639
312	633.26	3071.21733290718
312	635.609	1318.86416993825
312	637.959	508.149781587267
312	640.31	367.382786445275
312	642.66	350.91581759044
312	645.012	329.447676533222
312	647.363	320.650613554824
312	649.716	316.742970013175
312	652.068	291.325760335024
312	654.421	278.285360987199
312	656.775	267.126490073238
312	659.128	264.89151279348
312	661.483	250.149424307681
312	663.838	251.866975468852
312	666.193	236.096573834906
312	668.548	229.631447659404
312	670.904	218.183189122696
312	673.261	208.161977223468
312	675.617	190.389462303066
312	677.975	187.057937216457
312	680.332	197.859041965466
312	682.69	165.89033339261
312	685.049	168.509718694053
312	687.407	158.206674128973
312	689.767	169.215461033227
312	692.126	141.992802375482
312	694.486	141.896675567664
312	696.846	137.5997970747
312	699.207	135.765690670425
312	701.568	139.501874197266
312	703.93	113.723080164385
312	706.291	126.091428138633
312	708.653	112.408509378936
312	711.016	124.905731860639
312	713.379	106.540230706491
312	715.742	118.081997007158
312	718.105	114.428183886513
312	720.469	100.153362218166
312	722.833	90.6779236488533
312	725.198	95.7937149541329
312	727.563	90.1741289611952
312	729.928	80.977324980899
312	732.293	76.5189016449784
312	734.659	92.5156660738555
312	737.025	78.8283872188888
312	739.392	74.4808483160326
312	741.759	101.706097745449
312	744.126	77.4286282466496
312	746.493	66.3970632633586
312	748.861	70.4068069334242
312	751.229	85.3740265062932
312	753.597	59.8358944702343
312	755.965	71.0689917591727
312	758.334	70.544007264553
312	760.703	65.7491324292063
312	763.072	74.4620464785275
312	765.442	69.5348373552126
312	767.812	52.7370654661653
312	770.182	58.0998597860682
312	772.552	51.3963790951004
312	774.923	69.8871352492204
312	777.294	56.8206161354131
312	779.665	60.7974718189765
312	782.036	66.4755656925456
312	784.408	71.965251451039
312	786.78	60.5490520555302
312	789.152	65.2218782539226
312	791.524	66.1419564217161
312	793.897	56.3864433954387
312	796.27	56.7951973297509
312	798.643	49.3886575141595
312	801.016	44.4906991255709
312	803.389	34.3126832589533
312	805.763	36.2962992166263
312	808.136	27.2638255628642
312	810.51	45.9130437485384
312	812.885	36.0148968978254
312	815.259	38.5521176757223
312	817.634	33.5037422691656
312	820.008	29.5257772335455
312	822.383	41.1491372665752
312	824.758	26.7178872571218
310	247.649	235.985800654674
310	249.877	231.677165721995
310	252.107	276.13868041779
310	254.337	282.058559064406
310	256.568	310.382792818758
310	258.801	329.976839373715
310	261.034	360.812912006323
310	263.268	457.516629601016
310	265.503	668.597140653886
310	267.739	1116.59706787642
310	269.976	1671.47311969739
310	272.214	2379.92527868623
310	274.453	3193.1738219025
310	276.693	3997.33949703326
310	278.933	4774.69267410069
310	281.175	5221.01432310501
310	283.417	5357.68642308583
310	285.66	5274.54024898692
310	287.905	5146.26980383766
310	290.15	4970.98321204584
310	292.396	4823.12038471539
310	294.643	4582.15666786259
310	296.891	4327.82321912483
310	299.139	4415.03986380068
310	301.389	5562.95963386636
310	303.639	18499.7039000612
310	305.891	17140.9540644313
310	308.143	14670.3701802634
310	310.396	12739.0450168599
310	312.65	13266.163177144
310	314.905	15515.5678771429
310	317.161	17318.3817022871
310	319.417	2445.79823115795
310	321.675	492.423500710932
310	323.933	450.974127573144
310	326.192	447.474819448977
310	328.453	432.825094058426
310	330.713	434.789464575175
310	332.975	430.178793869365
310	335.238	445.047815877602
310	337.501	460.617999714951
310	339.766	465.38304736984
310	342.031	478.546615298744
310	344.297	453.278014015961
310	346.564	483.092239177205
310	348.832	511.612245573737
310	351.1	584.1831160728
310	353.369	683.817936736961
310	355.64	771.032153074772
310	357.911	858.261622221211
310	360.182	909.531153889379
310	362.455	979.593141685494
310	364.729	1051.39554147367
310	367.003	1138.83248326846
310	369.278	1221.40841578909
310	371.554	1320.47311757133
310	373.831	1437.583019535
310	376.108	1495.25310842384
310	378.387	1616.80798438147
310	380.666	1735.31327078918
310	382.946	1852.48950763184
310	385.226	1978.05394896695
310	387.508	2080.15479428128
310	389.79	2130.43100684615
310	392.073	2231.42261231639
310	394.357	2316.51319469337
310	396.642	2394.54254958059
310	398.927	2426.15443231773
310	401.214	2494.11038775286
310	403.501	2608.60041006741
310	405.788	2710.22544253621
310	408.077	2775.78232617963
310	410.366	2821.69952811729
310	412.656	2900.33279219661
310	414.947	2906.50151110194
310	417.239	2970.13305696899
310	419.531	3018.54085355594
310	421.824	3039.06288084635
310	424.118	3075.2238842725
310	426.413	3077.05392888025
310	428.708	3071.14201670585
310	431.004	3120.46871159266
310	433.301	3098.95688433813
310	435.598	3120.88440336321
310	437.897	3139.21873905791
310	440.196	3170.62283647472
310	442.495	3133.16127804953
310	444.796	3139.05995304803
310	447.097	3131.67248412726
310	449.399	3093.44524513582
310	451.702	3055.55567333914
310	454.005	3077.75290078752
310	456.309	3018.57114309479
310	458.614	2987.92893429747
310	460.919	2993.15549711408
310	463.225	2937.53138409258
310	465.532	2892.43112390318
310	467.84	2853.2048854855
310	470.148	2824.23328317382
310	472.457	2805.1921570623
310	474.766	2752.17486888484
310	477.077	2700.39584673298
310	479.388	2671.04467885355
310	481.699	2638.93119766676
310	484.012	2619.68877621158
310	486.324	2570.65513026827
310	488.638	2529.73864339083
310	490.952	2510.02494954443
310	493.267	2455.1061821395
310	495.583	2419.48828154914
310	497.899	2373.85563375981
310	500.216	2320.0559025533
310	502.534	2286.00553285725
310	504.852	2239.3736330932
310	507.171	2196.7924620625
310	509.491	2132.66778300689
310	511.811	2088.08924172822
310	514.132	2018.02709387809
310	516.453	1986.12449638611
310	518.775	1928.98435193325
310	521.098	1871.67363528788
310	523.421	1828.02181121941
310	525.745	1777.6726067134
310	528.07	1727.7286870571
310	530.395	1684.18500287916
310	532.72	1632.6554327502
310	535.047	1603.94200599887
310	537.374	1560.25965671079
310	539.701	1527.15620084197
310	542.03	1493.58977511146
310	544.358	1461.79456579674
310	546.688	1425.91704394342
310	549.018	1363.76161946223
310	551.348	1323.46207632001
310	553.679	1283.1642549068
310	556.011	1248.08982204991
310	558.343	1212.08853986499
310	560.676	1167.43647339163
310	563.01	1142.70682338027
310	565.344	1111.42215782701
310	567.678	1085.52541588143
310	570.013	1048.97055036596
310	572.349	1023.39327643304
310	574.685	987.748365842447
310	577.022	976.248837567312
310	579.359	939.454727424686
310	581.697	937.833529131383
310	584.035	961.734373367364
310	586.374	944.963671795124
310	588.714	955.169594178547
310	591.054	984.476163185143
310	593.394	980.207115029681
310	595.735	980.604982032069
310	598.077	973.214784130618
310	600.419	948.401756064455
310	602.761	932.479646285233
310	605.104	990.838474083508
310	607.448	1448.51082280918
310	609.792	2866.10963620213
310	612.137	4991.05891459845
310	614.482	7354.48521156423
310	616.827	9647.15355183752
310	619.174	11055.6544446848
310	621.52	10783.8826672697
310	623.867	8750.23792733188
310	626.215	6289.76794440371
310	628.563	3812.3412292383
310	630.911	1750.00249179398
310	633.26	681.687058599455
310	635.609	406.02894186966
310	637.959	372.094589047455
310	640.31	360.28435957881
310	642.66	343.35520603459
310	645.012	339.095529195498
310	647.363	326.507706109983
310	649.716	307.488240784967
310	652.068	294.412372583334
310	654.421	291.689708028419
310	656.775	278.460715905972
310	659.128	253.757479671477
310	661.483	259.865102441661
310	663.838	246.390235046744
310	666.193	232.701482901015
310	668.548	232.911231739838
310	670.904	213.46935158796
310	673.261	202.287743079999
310	675.617	192.217697556554
310	677.975	182.610726057064
310	680.332	189.622521972958
310	682.69	169.089509353515
310	685.049	177.833187007904
310	687.407	170.284882140574
310	689.767	161.742540784867
310	692.126	140.090882701722
310	694.486	139.594839292445
310	696.846	140.83675519466
310	699.207	138.376876911162
310	701.568	137.140779133563
310	703.93	111.05315650753
310	706.291	135.239435236614
310	708.653	116.124328068746
310	711.016	117.938974823544
310	713.379	102.842648175476
310	715.742	115.256737904691
310	718.105	122.633061079056
310	720.469	100.08976979102
310	722.833	90.3949303709354
310	725.198	97.5055417682439
310	727.563	92.4331776736294
310	729.928	82.3951182359585
310	732.293	91.4737829369934
310	734.659	86.163745375119
310	737.025	72.7580334008018
310	739.392	65.8829972812236
310	741.759	100.451924858853
310	744.126	78.7373900113274
310	746.493	65.7214703572897
310	748.861	68.4285536093775
310	751.229	71.5107336258257
310	753.597	65.4850100081867
310	755.965	70.8146375875876
310	758.334	71.7217456576432
310	760.703	79.1024795552336
310	763.072	62.5019691972274
310	765.442	76.2488298910083
310	767.812	62.3313274534691
310	770.182	52.0866847732879
310	772.552	56.7531995802045
310	774.923	63.9279290018227
310	777.294	64.7798960558906
310	779.665	76.6665193926421
310	782.036	51.092722731887
310	784.408	61.3084237780658
310	786.78	54.9381916987883
310	789.152	69.4966307744713
310	791.524	49.2902256559264
310	793.897	52.5355565784442
310	796.27	48.0164906820668
310	798.643	56.3545535288855
310	801.016	41.3696449960612
310	803.389	39.3751264083424
310	805.763	48.5865941725317
310	808.136	33.6243872865312
310	810.51	38.533648348849
310	812.885	35.6719387784085
310	815.259	38.512756598726
310	817.634	39.9580749032622
310	820.008	34.7918913340726
310	822.383	43.4734435075006
310	824.758	38.8275331828616
308	247.649	238.947550130737
308	249.877	243.926732630182
308	252.107	297.687273169266
308	254.337	299.082582846697
308	256.568	320.693569645191
308	258.801	357.943864246343
308	261.034	419.362135201384
308	263.268	629.963868047326
308	265.503	1009.85570043443
308	267.739	1628.42217686451
308	269.976	2312.62203643664
308	272.214	3092.03554818189
308	274.453	3906.8454097655
308	276.693	4677.90688456823
308	278.933	5166.01047117471
308	281.175	5364.45797909858
308	283.417	5321.42216083115
308	285.66	5157.26080018599
308	287.905	5002.68696930068
308	290.15	4874.37191599082
308	292.396	4634.04231514578
308	294.643	4353.05002006592
308	296.891	4409.52306944955
308	299.139	5371.93405425565
308	301.389	19233.891522556
308	303.639	17818.644689133
308	305.891	15395.6976077463
308	308.143	13318.4057170143
308	310.396	13492.1848992696
308	312.65	15716.6488523193
308	314.905	17660.4185027977
308	317.161	3654.29997656182
308	319.417	503.74129824023
308	321.675	462.500273776951
308	323.933	430.485279854042
308	326.192	427.975722913359
308	328.453	424.646832896927
308	330.713	442.777649374235
308	332.975	428.664503819415
308	335.238	453.995610573733
308	337.501	464.350968222853
308	339.766	425.311271868292
308	342.031	411.84114674805
308	344.297	418.450594200351
308	346.564	456.374893034379
308	348.832	546.185043686224
308	351.1	642.994146937532
308	353.369	711.127160863923
308	355.64	794.195862736728
308	357.911	872.562302022002
308	360.182	929.366471128932
308	362.455	978.497223807534
308	364.729	1032.57318116765
308	367.003	1158.21000297828
308	369.278	1220.58118472954
308	371.554	1308.06743180472
308	373.831	1412.2597015028
308	376.108	1504.5871896021
308	378.387	1614.50915887716
308	380.666	1708.10236050928
308	382.946	1841.37994650911
308	385.226	1970.77257546077
308	387.508	2054.70527233526
308	389.79	2127.71112521163
308	392.073	2242.50145894781
308	394.357	2319.11820900484
308	396.642	2397.95677695548
308	398.927	2393.13329905337
308	401.214	2487.1596683312
308	403.501	2593.29334007081
308	405.788	2669.44976558734
308	408.077	2744.68740561117
308	410.366	2800.08226829232
308	412.656	2841.80667362842
308	414.947	2890.24860504535
308	417.239	2934.87477386144
308	419.531	2945.06171583627
