Long Name	Sample - Blank	S1c/R1c
314	822.383	22.7133700238034
314	824.758	16.3216459170997
312	247.649	53.0272580011245
312	249.877	48.2156284649637
312	252.107	68.8501386376833
312	254.337	47.9639782989199
312	256.568	67.8083418760937
312	258.801	73.6432988665505
312	261.034	69.1575177189978
312	263.268	86.5460357590021
312	265.503	104.547192932775
312	267.739	161.689525492322
312	269.976	249.368635366391
312	272.214	370.403485150874
312	274.453	525.688042023392
312	276.693	694.442563024204
312	278.933	892.012664341319
312	281.175	1040.83991977154
312	283.417	1164.3340527653
312	285.66	1175.76738970877
312	287.905	1142.53828923254
312	290.15	1083.66296927538
312	292.396	1076.75751211717
312	294.643	1016.65401255491
312	296.891	1006.41462247484
312	299.139	930.391784511239
312	301.389	953.500498619071
312	303.639	1301.56456118259
312	305.891	4900.82522526772
312	308.143	16476.6084462565
312	310.396	14061.7396822828
312	312.65	12381.8625390132
312	314.905	13146.206793534
312	317.161	15409.9859878501
312	319.417	5501.92524413101
312	321.675	372.435681449055
312	323.933	128.558980335931
312	326.192	132.622049635956
312	328.453	141.581771681203
312	330.713	146.912506059549
312	332.975	160.02467947073
312	335.238	141.754806844558
312	337.501	181.712432390138
312	339.766	189.275358217933
312	342.031	201.376447588376
312	344.297	204.073556259
312	346.564	200.520199623543
312	348.832	232.483180416108
312	351.1	237.350548583388
312	353.369	296.345014396126
312	355.64	341.646564417954
312	357.911	373.110391867506
312	360.182	433.969374667617
312	362.455	462.251599330182
312	364.729	494.010273445787
312	367.003	547.799582583591
312	369.278	590.021178685509
312	371.554	640.243544097863
312	373.831	692.080362136249
312	376.108	726.549446552722
312	378.387	788.419648251875
312	380.666	850.611240880089
312	382.946	914.050821761762
312	385.226	970.498606101872
312	387.508	1029.71117251513
312	389.79	1049.11569235859
312	392.073	1110.80016435331
312	394.357	1157.99874665738
312	396.642	1191.43995939882
312	398.927	1229.01197413024
312	401.214	1274.95490852156
312	403.501	1324.66527678002
312	405.788	1361.96529136799
312	408.077	1415.4141945692
312	410.366	1431.86675781221
312	412.656	1458.17360758887
312	414.947	1478.08066518452
312	417.239	1531.71225653085
312	419.531	1548.07367876145
312	421.824	1561.05377602906
312	424.118	1557.03236655413
312	426.413	1576.955951019
312	428.708	1590.69471351202
312	431.004	1617.72999184691
312	433.301	1627.09658723231
312	435.598	1618.71914106542
312	437.897	1619.82513349367
312	440.196	1635.16906867309
312	442.495	1644.00005925024
312	444.796	1642.9346815205
312	447.097	1647.27002989535
312	449.399	1606.0488758859
312	451.702	1617.3846181824
312	454.005	1598.15395517502
312	456.309	1581.38756121729
312	458.614	1559.8597871779
312	460.919	1547.46885472658
312	463.225	1521.38139493262
312	465.532	1524.60465960597
312	467.84	1501.13702568919
312	470.148	1466.05197777611
312	472.457	1469.16143895197
312	474.766	1436.06859258754
312	477.077	1417.2653378064
312	479.388	1404.53421679465
312	481.699	1383.14908282105
312	484.012	1383.58897164632
312	486.324	1351.42131597925
312	488.638	1343.86283742229
312	490.952	1305.95475885706
312	493.267	1282.7627366599
312	495.583	1260.00659793611
312	497.899	1245.99653062449
312	500.216	1219.68996466399
312	502.534	1200.74158997291
312	504.852	1174.97880111576
312	507.171	1148.60311576716
312	509.491	1126.66922806574
312	511.811	1097.38453642213
312	514.132	1069.06031013665
312	516.453	1054.84083306716
312	518.775	1012.09856329975
312	521.098	991.900632060699
312	523.421	970.848148400409
312	525.745	940.086597879737
312	528.07	913.148057890081
312	530.395	891.262488549812
312	532.72	882.536477146113
312	535.047	850.617077980155
312	537.374	842.938185763176
312	539.701	813.869572731335
312	542.03	795.196888931085
312	544.358	793.903565452282
312	546.688	767.121958708953
312	549.018	743.183515764135
312	551.348	704.369388661855
312	553.679	689.802650149232
312	556.011	663.210004393768
312	558.343	646.558564465996
312	560.676	631.75565366597
312	563.01	613.536369640236
312	565.344	593.465411829078
312	567.678	578.487467970488
312	570.013	550.555107317615
312	572.349	539.020905119173
312	574.685	533.323908144741
312	577.022	520.430719198323
312	579.359	489.60698279412
312	581.697	483.501489243029
312	584.035	465.264778110363
312	586.374	452.75018449688
312	588.714	460.292300252598
312	591.054	441.629941414079
312	593.394	441.565484626182
312	595.735	425.471294092112
312	598.077	428.914786607691
312	600.419	424.601354609144
312	602.761	402.329496285882
312	605.104	395.877726062423
312	607.448	389.722949307984
312	609.792	391.842747299252
312	612.137	553.920786893868
312	614.482	876.491295985717
312	616.827	1347.75194523876
312	619.174	1826.83961621195
312	621.52	2286.42854855779
312	623.867	2490.24691247003
312	626.215	2297.53312433729
312	628.563	1818.15537453637
312	630.911	1289.00919048524
312	633.26	783.021100727412
312	635.609	415.635697974062
312	637.959	226.484336892033
312	640.31	193.820089613274
312	642.66	166.108616486027
312	645.012	178.605925760114
312	647.363	175.935453224342
312	649.716	163.574899052867
312	652.068	158.210332317347
312	654.421	148.150267291966
312	656.775	148.091289969916
312	659.128	149.143983773064
312	661.483	134.649724149296
312	663.838	150.677958387047
312	666.193	119.403686363859
312	668.548	137.403348570471
312	670.904	120.898230597184
312	673.261	127.709476710326
312	675.617	98.3037790516239
312	677.975	98.8604185768184
312	680.332	107.499080369402
312	682.69	110.297816671274
312	685.049	89.9357039599396
312	687.407	91.1869699203338
312	689.767	94.8039308085301
312	692.126	73.4553543067084
312	694.486	77.6344325475763
312	696.846	67.3585962923935
312	699.207	78.4352387670053
312	701.568	66.6683088857901
312	703.93	56.8416137974674
312	706.291	82.7572822492816
312	708.653	57.5460262316628
312	711.016	72.9845646820394
312	713.379	48.3179873331871
312	715.742	56.5437208357756
312	718.105	69.3819162514955
312	720.469	51.297371356746
312	722.833	43.5498398938446
312	725.198	53.2747152473678
312	727.563	54.8112188540618
312	729.928	52.0665380901327
312	732.293	38.3495379831354
312	734.659	49.4818292640577
312	737.025	42.1638910023442
312	739.392	34.3277576084099
312	741.759	58.8802380128503
312	744.126	41.0095507685024
312	746.493	29.1597511605588
312	748.861	18.2291347099637
312	751.229	59.7180069587289
312	753.597	27.002004895922
312	755.965	24.57352370047
312	758.334	27.0519694277187
312	760.703	28.0317068461482
312	763.072	37.5043855019976
312	765.442	37.8170500611386
312	767.812	30.3689832575414
312	770.182	36.4445439501208
312	772.552	27.4510941835456
312	774.923	25.784206491896
312	777.294	41.7429467835458
312	779.665	32.4499087399781
312	782.036	30.1845754925802
312	784.408	28.6914585917998
312	786.78	29.1472733204831
312	789.152	42.5097468829964
312	791.524	34.1675467902931
312	793.897	28.0555033541836
312	796.27	35.6320063823121
312	798.643	26.5930179298577
312	801.016	28.5058151317741
312	803.389	7.88771806135426
312	805.763	12.4086541229302
312	808.136	1.11019289543423
312	810.51	38.1049386617785
312	812.885	19.4604950740056
312	815.259	20.0272283010541
312	817.634	12.9848691701747
312	820.008	16.9123505114224
312	822.383	25.1407570993041
312	824.758	20.8648293786414
310	247.649	50.3801625483651
310	249.877	59.0208973102241
310	252.107	64.8503928636022
310	254.337	60.6626693291691
310	256.568	72.787621009967
310	258.801	75.8120558438805
310	261.034	59.5102823104973
310	263.268	111.376348249232
310	265.503	140.552331540483
310	267.739	249.33392015636
310	269.976	372.810987439078
310	272.214	518.991413472573
310	274.453	720.257587122688
310	276.693	898.276035009423
310	278.933	1062.78382891182
310	281.175	1194.01702280965
310	283.417	1193.98479037084
310	285.66	1182.57696087368
310	287.905	1163.99278959549
310	290.15	1125.31827193988
310	292.396	1082.92724798042
310	294.643	1023.46654176163
310	296.891	970.995191958717
310	299.139	969.898680314059
310	301.389	1270.68608953872
310	303.639	4184.67824020523
310	305.891	17118.4667150039
310	308.143	14706.031823214
310	310.396	12774.7497988736
310	312.65	13296.4129839429
310	314.905	15544.122304184
310	317.161	7200.14163770969
310	319.417	553.328262877688
310	321.675	125.022910344749
310	323.933	132.34367461461
310	326.192	133.341774046329
310	328.453	142.778254581056
310	330.713	165.514859949794
310	332.975	157.822262728254
310	335.238	160.761697624373
310	337.501	185.855573218365
310	339.766	207.25827358773
310	342.031	211.406600752762
310	344.297	191.379762573358
310	346.564	189.894433833969
310	348.832	231.400182965381
310	351.1	277.154445367188
310	353.369	318.048062374631
310	355.64	373.501539466982
310	357.911	405.756409621802
310	360.182	442.744811273645
310	362.455	487.289371532153
310	364.729	510.10814869096
310	367.003	566.948293530684
310	369.278	604.327740836515
310	371.554	658.951192013576
310	373.831	719.448086131887
310	376.108	740.557855047509
310	378.387	816.644175835804
310	380.666	865.622689495237
310	382.946	916.610163240368
310	385.226	1010.79283704854
310	387.508	1029.15659920283
310	389.79	1058.7900677099
310	392.073	1129.67184870102
310	394.357	1181.64019478752
310	396.642	1218.91881282866
310	398.927	1211.93251173697
310	401.214	1262.64946678481
310	403.501	1326.89028525064
310	405.788	1385.79913867868
310	408.077	1418.66836674744
310	410.366	1440.94067275406
310	412.656	1473.92403973279
310	414.947	1491.57712477626
310	417.239	1517.58839411103
310	419.531	1550.54992607138
310	421.824	1540.559357939
310	424.118	1561.79663002845
310	426.413	1573.45815947458
310	428.708	1579.14582271737
310	431.004	1585.19268969919
310	433.301	1617.90059845285
310	435.598	1632.13151069775
310	437.897	1621.11277621937
310	440.196	1640.88698532736
310	442.495	1633.78639634989
310	444.796	1631.72398378946
310	447.097	1628.52079304389
310	449.399	1596.03260754319
310	451.702	1596.61965208227
310	454.005	1597.5365109331
310	456.309	1589.56313472609
310	458.614	1543.36019233262
310	460.919	1554.53958809441
310	463.225	1538.33979441171
310	465.532	1515.42079360805
310	467.84	1482.94152636507
310	470.148	1478.25866209026
310	472.457	1481.28578034959
310	474.766	1440.11051199614
310	477.077	1429.88550987777
310	479.388	1393.52419478168
310	481.699	1399.2478747151
310	484.012	1360.00163316705
310	486.324	1354.76734244963
310	488.638	1353.50433513111
310	490.952	1319.15262926241
310	493.267	1285.13752471268
310	495.583	1270.3310058214
310	497.899	1264.31299356922
310	500.216	1235.72512044014
310	502.534	1200.07058740988
310	504.852	1190.05251294561
310	507.171	1166.03032461386
310	509.491	1133.90011476533
310	511.811	1107.84076825966
310	514.132	1082.9330703866
310	516.453	1078.16082452331
310	518.775	1030.91282345951
310	521.098	994.730791887924
310	523.421	988.231920706743
310	525.745	966.498029787579
310	528.07	923.457518615615
310	530.395	899.93472509604
310	532.72	886.023245985633
310	535.047	875.071276113806
310	537.374	840.457516083568
310	539.701	829.072512195501
310	542.03	796.905600216358
310	544.358	790.800343774381
310	546.688	770.618574814592
310	549.018	746.153694299683
310	551.348	718.852532841222
310	553.679	702.575971485932
310	556.011	678.02604598838
310	558.343	662.864396120262
310	560.676	635.99523634342
310	563.01	614.492135578527
310	565.344	600.050744111039
310	567.678	596.139424506992
310	570.013	573.90576206095
310	572.349	542.273580273909
310	574.685	535.120247344311
310	577.022	523.803584712509
310	579.359	501.096410682517
310	581.697	492.932264352834
310	584.035	494.701067827254
310	586.374	490.069944526987
310	588.714	467.882391846243
310	591.054	475.773093322803
310	593.394	466.048895118025
310	595.735	440.766405337247
310	598.077	443.645079736459
310	600.419	442.697787842693
310	602.761	406.383924571443
310	605.104	429.477940024554
310	607.448	520.912676769936
310	609.792	838.732268495275
310	612.137	1318.52047419007
310	614.482	1839.6871379957
310	616.827	2350.98830611684
310	619.174	2657.85955998163
310	621.52	2574.52691269989
310	623.867	2084.65693193394
310	626.215	1563.05689087106
310	628.563	991.96596426481
310	630.911	520.819225385311
310	633.26	282.120102617522
310	635.609	212.404340857624
310	637.959	199.316664239271
310	640.31	185.582856438878
310	642.66	179.157733311128
310	645.012	188.4568669526
310	647.363	172.910423803019
310	649.716	161.522220732553
310	652.068	160.169749225347
310	654.421	154.158613221518
310	656.775	147.188194597262
310	659.128	143.683254345549
310	661.483	139.084100750399
310	663.838	145.091088017143
310	666.193	129.015139831927
310	668.548	133.6386343346
310	670.904	121.478215410473
310	673.261	117.783959182971
310	675.617	101.449406829691
310	677.975	104.281619351956
310	680.332	102.908892003925
310	682.69	102.820162739067
310	685.049	97.5237332260559
310	687.407	99.4478773493258
310	689.767	93.2405841773243
310	692.126	76.153758848651
310	694.486	81.2869533690804
310	696.846	63.9861273567413
310	699.207	76.7667370953059
310	701.568	79.2327689563341
310	703.93	58.0422392551364
310	706.291	70.6524156725209
310	708.653	54.44554972326
310	711.016	62.9664170045783
310	713.379	46.1603830535892
310	715.742	57.4191116357356
310	718.105	72.43426692166
310	720.469	56.2393249824606
310	722.833	44.7863967799985
310	725.198	54.691842549426
310	727.563	53.9821040655082
310	729.928	59.0963992837239
310	732.293	44.4951022054446
310	734.659	51.1874373309816
310	737.025	53.2213816335462
310	739.392	39.1187910168117
310	741.759	50.4930436142721
310	744.126	36.3193359493159
310	746.493	36.0665602027269
310	748.861	18.6139594611939
310	751.229	43.838149101868
310	753.597	40.8649611748913
310	755.965	33.8341909634887
310	758.334	31.6833854735523
310	760.703	39.0640383574349
310	763.072	12.7160871306222
310	765.442	30.2406648001481
310	767.812	30.2557777640859
310	770.182	39.8970482093732
310	772.552	37.2606216648013
310	774.923	21.9892141885816
310	777.294	37.8168432732827
310	779.665	36.3874385428955
310	782.036	17.1886661107704
310	784.408	13.4021642932962
310	786.78	28.1252734519781
310	789.152	49.9576806631597
310	791.524	38.5891723973081
310	793.897	29.4704358579985
310	796.27	37.2220985199766
310	798.643	27.5984298618189
310	801.016	17.5482652807981
310	803.389	15.544860767892
310	805.763	14.1140166008435
310	808.136	11.5124436526783
310	810.51	30.2447984568895
310	812.885	21.0392971155123
310	815.259	19.2882142221984
310	817.634	14.6865769467012
310	820.008	13.8282931255104
310	822.383	29.1297394353411
310	824.758	25.6420477862009
308	247.649	57.7629882233876
308	249.877	56.8628959263325
308	252.107	77.1499071612703
308	254.337	51.412619375241
308	256.568	67.1960050485898
308	258.801	84.3227940317741
308	261.034	90.0642571105025
308	263.268	135.784326463595
308	265.503	216.275325393364
308	267.739	369.126362738139
308	269.976	510.800429004201
308	272.214	657.889944352211
308	274.453	852.697081089505
308	276.693	1030.26634045855
308	278.933	1140.00652405924
308	281.175	1186.24374885932
308	283.417	1174.8395930185
308	285.66	1120.50216523489
308	287.905	1103.92790993796
308	290.15	1094.67214757011
308	292.396	1057.52993230289
308	294.643	955.747907962312
308	296.891	981.312315095373
308	299.139	1214.06768739585
308	301.389	3473.84181240991
308	303.639	14704.1104172721
308	305.891	15433.281534239
308	308.143	13350.3686745877
308	310.396	13524.2233147458
308	312.65	15743.1410815222
308	314.905	8652.28433658164
308	317.161	831.110869034976
