Long Name	Sample - Blank	S1c/R1c
254	602.761	579.220079613174
254	605.104	577.943253832608
254	607.448	541.82300003483
254	609.792	539.839733611372
254	612.137	524.384357960193
254	614.482	517.412443171763
254	616.827	464.773986720964
254	619.174	476.302011579743
254	621.52	490.951866883836
254	623.867	395.793105648211
254	626.215	366.091342180033
254	628.563	462.364936557025
254	630.911	359.490057154415
254	633.26	337.959533965993
254	635.609	329.128228596539
254	637.959	370.840280014277
254	640.31	326.537680240363
254	642.66	276.351910022793
254	645.012	323.246560361997
254	647.363	271.070114437604
254	649.716	278.755634972625
254	652.068	327.084431878698
254	654.421	285.34623736873
254	656.775	261.561722933553
254	659.128	250.106612744182
254	661.483	191.024277482843
254	663.838	295.375028459513
254	666.193	247.227545383164
254	668.548	194.912251036042
254	670.904	219.186763111324
254	673.261	200.424963533425
254	675.617	152.920878564232
254	677.975	175.296589726585
254	680.332	154.666885206307
254	682.69	177.685024128813
254	685.049	189.92100701619
254	687.407	124.118531221831
254	689.767	127.495308515924
254	692.126	119.947809830529
254	694.486	97.314384567049
254	696.846	111.849222486865
254	699.207	171.484167633762
254	701.568	112.388274982768
254	703.93	36.5509978805606
254	706.291	147.89854362646
254	708.653	122.866355635167
254	711.016	146.313082625776
254	713.379	91.9988142315144
254	715.742	101.760476118678
254	718.105	99.8083447792245
254	720.469	155.964585990396
254	722.833	103.429820564828
254	725.198	87.5380566255849
254	727.563	82.7127923098029
254	729.928	22.4864647391385
254	732.293	87.8510193771908
254	734.659	108.685392806464
254	737.025	106.064207454306
254	739.392	16.3778334591691
254	741.759	96.3926829026775
254	744.126	48.5693256353515
254	746.493	125.070218620361
254	748.861	105.80589910282
254	751.229	127.155052185783
254	753.597	119.291176362525
254	755.965	170.683320009906
254	758.334	203.962828263488
254	760.703	193.90872728041
254	763.072	161.01393141889
254	765.442	172.946608739415
254	767.812	133.697607852534
254	770.182	203.035172377335
254	772.552	97.0239818662737
254	774.923	124.550915233602
254	777.294	79.8845163553297
254	779.665	48.5984702540797
254	782.036	94.6553258612976
254	784.408	83.2771932404618
254	786.78	1.59615447173949
254	789.152	62.3470863037406
254	791.524	88.2617511580028
254	793.897	57.4161531205676
254	796.27	10.0472066411647
254	798.643	31.8433260747697
254	801.016	50.8162888195185
254	803.389	28.8698816020147
254	805.763	20.7855248201213
254	808.136	17.3156559612413
254	810.51	76.2685765623829
254	812.885	12.6814197049967
254	815.259	67.0128823831611
254	817.634	41.5907979734739
254	820.008	3.4454738590062
254	822.383	-1.14810406411518
254	824.758	43.8997844349716
252	247.649	18322.1837011625
252	249.877	62184.5352283396
252	252.107	71720.1513599403
252	254.337	67940.5882811018
252	256.568	75225.0027542105
252	258.801	52149.335565113
252	261.034	10840.9440397925
252	263.268	813.017582864568
252	265.503	313.097862958284
252	267.739	364.506120507349
252	269.976	251.097296257523
252	272.214	-155.730081313926
252	274.453	-303.03058754407
252	276.693	-565.00301306344
252	278.933	-468.131526730621
252	281.175	-276.611177475445
252	283.417	-7.87131962694559
252	285.66	110.896573501524
252	287.905	177.664722196848
252	290.15	194.636475276971
252	292.396	144.179885096281
252	294.643	93.7688997121085
252	296.891	151.452939538213
252	299.139	149.302698285896
252	301.389	148.826444347199
252	303.639	207.798319512872
252	305.891	170.897777510345
252	308.143	170.929086620073
252	310.396	186.224181721579
252	312.65	165.778434601374
252	314.905	146.878093279554
252	317.161	175.721003472792
252	319.417	221.204531152164
252	321.675	185.040563584846
252	323.933	227.780269219226
252	326.192	261.089085544396
252	328.453	267.123410086229
252	330.713	301.057382772407
252	332.975	231.944833560958
252	335.238	318.472688952314
252	337.501	306.842411550889
252	339.766	395.471845820588
252	342.031	383.424147252156
252	344.297	406.557138844743
252	346.564	429.954226972969
252	348.832	488.642060701916
252	351.1	502.33333904569
252	353.369	545.164863442962
252	355.64	590.515320681193
252	357.911	618.358612290795
252	360.182	722.308927679063
252	362.455	683.435698242367
252	364.729	824.472604742306
252	367.003	890.879418168309
252	369.278	1013.11083826899
252	371.554	1033.97123695573
252	373.831	1133.53435071846
252	376.108	1205.30764292138
252	378.387	1365.27569876424
252	380.666	1452.5884681642
252	382.946	1522.7933134423
252	385.226	1621.61671903855
252	387.508	1760.58658876645
252	389.79	1755.09962324049
252	392.073	1891.21986771327
252	394.357	1879.73265884232
252	396.642	2028.51540148987
252	398.927	2035.91527454621
252	401.214	2140.75798659953
252	403.501	2260.10673203612
252	405.788	2361.14708234987
252	408.077	2415.41235680193
252	410.366	2441.33147258427
252	412.656	2547.81549814364
252	414.947	2566.9898531077
252	417.239	2647.78685604324
252	419.531	2763.08716201604
252	421.824	2793.8083649378
252	424.118	2805.64990741674
252	426.413	2893.96941116584
252	428.708	2882.81468882531
252	431.004	2931.22967495151
252	433.301	2976.15865658183
252	435.598	3039.15338063258
252	437.897	3014.92628756606
252	440.196	3033.15718785905
252	442.495	3084.62022761227
252	444.796	3085.03023381078
252	447.097	3119.43805298009
252	449.399	3104.03064924963
252	451.702	3119.43063576696
252	454.005	3119.34349660346
252	456.309	3019.00398145438
252	458.614	3069.72069105323
252	460.919	3047.78431870678
252	463.225	3041.29973857155
252	465.532	3104.7817286308
252	467.84	3092.23572737844
252	470.148	3060.83448135843
252	472.457	3054.79187029558
252	474.766	2955.46976658582
252	477.077	2996.9755635154
252	479.388	2946.28049407359
252	481.699	2891.26174032245
252	484.012	2948.40400674307
252	486.324	2860.86710785313
252	488.638	2869.06813919447
252	490.952	3047.38022191669
252	493.267	4206.37990043871
252	495.583	7083.70233386048
252	497.899	10886.8644165652
252	500.216	14888.3251472829
252	502.534	18405.2746483471
252	504.852	19793.2152948445
252	507.171	17846.0874300154
252	509.491	13819.779848591
252	511.811	9760.75545226975
252	514.132	5821.64308467474
252	516.453	3200.6296032448
252	518.775	2148.24876787922
252	521.098	1987.08385639515
252	523.421	1898.98928768705
252	525.745	1844.3560349525
252	528.07	1843.16159671963
252	530.395	1691.95358153464
252	532.72	1638.94613896268
252	535.047	1643.23587604667
252	537.374	1589.59496668502
252	539.701	1580.26612251608
252	542.03	1486.6444518575
252	544.358	1440.31537589106
252	546.688	1448.02671913722
252	549.018	1364.41989021716
252	551.348	1255.34670016362
252	553.679	1238.54486789325
252	556.011	1165.57111478988
252	558.343	1145.73872543918
252	560.676	1143.21613422863
252	563.01	1112.17838427545
252	565.344	1050.08785872119
252	567.678	1050.25695035766
252	570.013	1004.06185011658
252	572.349	1021.97400069147
252	574.685	938.332649305853
252	577.022	909.006198827558
252	579.359	884.981690681846
252	581.697	866.158291153981
252	584.035	845.488260844584
252	586.374	832.169919209316
252	588.714	733.894810181785
252	591.054	788.218432391636
252	593.394	697.785454790505
252	595.735	681.228467756148
252	598.077	596.800182399155
252	600.419	621.289138023459
252	602.761	547.990697433601
252	605.104	568.980626714345
252	607.448	515.081539173249
252	609.792	575.217320684375
252	612.137	493.913739963363
252	614.482	486.826641166945
252	616.827	481.522964807375
252	619.174	501.289988343032
252	621.52	478.295704753909
252	623.867	387.759554191795
252	626.215	370.964280766269
252	628.563	414.734061516504
252	630.911	391.406145787493
252	633.26	372.227046951955
252	635.609	354.975101986475
252	637.959	332.834891969793
252	640.31	320.291441864561
252	642.66	316.098351925881
252	645.012	311.579200048072
252	647.363	241.921438296029
252	649.716	247.542061993705
252	652.068	315.751439444668
252	654.421	262.886142156012
252	656.775	212.140499010978
252	659.128	219.140478357791
252	661.483	240.56322368715
252	663.838	235.264199852676
252	666.193	224.317751367092
252	668.548	204.341596012292
252	670.904	176.122045340653
252	673.261	196.801968682912
252	675.617	181.715724011913
252	677.975	206.188617567191
252	680.332	175.082232058467
252	682.69	191.487291126253
252	685.049	133.206690839356
252	687.407	146.93425775844
252	689.767	135.336978055389
252	692.126	100.151375923029
252	694.486	143.829894950068
252	696.846	35.0707437805051
252	699.207	167.550103010071
252	701.568	172.847012854991
252	703.93	69.245420868669
252	706.291	152.033943371713
252	708.653	155.830642230103
252	711.016	146.079714441635
252	713.379	74.3059811895786
252	715.742	112.476318057661
252	718.105	97.7837746611349
252	720.469	159.007101473102
252	722.833	70.570842584167
252	725.198	115.542066716253
252	727.563	42.9896765922189
252	729.928	41.9277373187278
252	732.293	66.8488185067514
252	734.659	128.902813314062
252	737.025	80.1624887894198
252	739.392	-22.3748571581722
252	741.759	133.800450917251
252	744.126	106.059307462915
252	746.493	105.841939566137
252	748.861	164.817372775708
252	751.229	177.831997130901
252	753.597	235.418982828537
252	755.965	235.732929401072
252	758.334	222.685704098452
252	760.703	190.571890098635
252	763.072	161.063994720948
252	765.442	144.112025029294
252	767.812	73.8329181344054
252	770.182	132.6611573582
252	772.552	55.4959712265681
252	774.923	56.8038703128169
252	777.294	50.5811898512737
252	779.665	84.9349387520524
252	782.036	113.856403522277
252	784.408	-3.57336618382211
252	786.78	-17.8706569640256
252	789.152	103.911741387241
252	791.524	36.3567969201751
252	793.897	36.8719351680066
252	796.27	91.5459197531338
252	798.643	60.4253571581874
252	801.016	51.6930132231382
252	803.389	50.453421514693
252	805.763	27.7400536645677
252	808.136	75.6691837174463
252	810.51	42.8840506667195
252	812.885	25.216200144937
252	815.259	37.8267088994161
252	817.634	55.4910558837287
252	820.008	16.3870922480668
252	822.383	40.3580074361701
252	824.758	41.6173065428831
250	247.649	55053.6016120915
250	249.877	73123.257081476
250	252.107	75924.0334605698
250	254.337	80086.9728373606
250	256.568	62286.3464836156
250	258.801	14641.3242486306
250	261.034	1279.51970976667
250	263.268	365.276678739574
250	265.503	345.401997206522
250	267.739	194.702776728867
250	269.976	-64.643617081837
250	272.214	-373.086113869075
250	274.453	-634.159338933443
250	276.693	-512.307529751308
250	278.933	-220.778590234707
250	281.175	-5.49757479282005
250	283.417	92.6268930701752
250	285.66	207.970091632509
250	287.905	193.503105943299
250	290.15	209.034577841829
250	292.396	147.658563413362
250	294.643	56.6810762911177
250	296.891	94.1665414931408
250	299.139	161.033581511249
250	301.389	133.31515965151
250	303.639	171.468981851054
250	305.891	156.603093739501
250	308.143	189.08671790782
250	310.396	191.967606771635
250	312.65	195.83182639486
250	314.905	176.303819329778
250	317.161	186.137569670633
250	319.417	263.119744773338
250	321.675	208.642168955764
250	323.933	254.236617596151
250	326.192	228.766698237203
250	328.453	242.103934991556
250	330.713	327.797142037318
250	332.975	258.82137796812
250	335.238	290.235670690017
250	337.501	341.049547995792
250	339.766	371.207455689448
250	342.031	366.315736200676
250	344.297	383.785183850372
250	346.564	476.188914552765
250	348.832	472.183949324652
250	351.1	500.656638552113
250	353.369	559.8817379549
250	355.64	599.786665802489
250	357.911	620.399666904693
250	360.182	770.749701652055
250	362.455	704.3720451152
250	364.729	806.518524141942
250	367.003	938.176921082301
250	369.278	1047.83572248294
250	371.554	1105.30683232238
250	373.831	1149.61069184238
250	376.108	1187.04883341042
250	378.387	1438.47212065603
250	380.666	1447.80637839251
250	382.946	1536.80626001566
250	385.226	1707.2024372969
250	387.508	1793.23820256396
250	389.79	1859.93340444497
250	392.073	1996.92657665987
250	394.357	2002.44730199412
250	396.642	2115.17367719951
250	398.927	2126.7181600395
250	401.214	2180.20426782736
250	403.501	2318.87146041118
250	405.788	2394.29468233434
250	408.077	2490.04377797555
250	410.366	2551.81278762122
250	412.656	2529.04831430293
250	414.947	2665.77724688971
250	417.239	2773.60922019771
250	419.531	2837.05943598896
250	421.824	2883.30352580757
250	424.118	2913.02084937877
250	426.413	2946.45035281918
250	428.708	2892.85514034553
250	431.004	3001.22040448465
250	433.301	3007.34169567572
250	435.598	3107.88105507022
250	437.897	3125.78405244547
250	440.196	3122.37235432916
250	442.495	3185.61986570429
250	444.796	3174.63147689842
250	447.097	3171.81669049902
250	449.399	3185.77337058317
250	451.702	3191.90937228288
250	454.005	3146.18314972135
250	456.309	3113.41682631721
250	458.614	3183.04682699207
250	460.919	3126.99749258828
250	463.225	3066.80465407438
250	465.532	3167.5995026477
250	467.84	3172.1146390751
250	470.148	3131.1098723565
250	472.457	3098.33737218903
250	474.766	3073.05782089775
250	477.077	3070.38148153643
250	479.388	2967.55808117964
250	481.699	2947.13042404932
250	484.012	2968.94465659737
250	486.324	3050.42443039056
250	488.638	3917.27509491127
250	490.952	6303.3491893802
250	493.267	10139.0582288442
250	495.583	14431.9532657849
250	497.899	18347.8843384747
250	500.216	20633.1318245
250	502.534	19953.3743225319
250	504.852	16380.6916744014
250	507.171	11824.4176671356
250	509.491	7516.72590071134
250	511.811	4124.30403023035
250	514.132	2461.51285900466
250	516.453	2160.90910825178
250	518.775	1994.77600545507
250	521.098	1930.06414160333
250	523.421	1841.22523280962
250	525.745	1879.21205745848
250	528.07	1845.10520790653
250	530.395	1702.27247004901
250	532.72	1665.442569577
250	535.047	1703.61666217857
250	537.374	1599.82214051038
250	539.701	1474.52967014985
250	542.03	1510.19336838297
250	544.358	1384.9120897861
250	546.688	1344.74724419998
250	549.018	1342.5551951926
250	551.348	1287.67943605295
250	553.679	1215.19737282726
250	556.011	1212.34933839295
250	558.343	1202.75027944971
250	560.676	1183.15033170934
250	563.01	1119.08846858957
250	565.344	1062.03824127982
250	567.678	1017.62985896952
250	570.013	1044.38816799417
250	572.349	984.882018583336
250	574.685	968.252741322449
250	577.022	912.006400266317
250	579.359	814.902696840141
250	581.697	838.9060142034
250	584.035	872.100365221207
250	586.374	796.352199020931
250	588.714	742.617675846417
250	591.054	789.093970206786
250	593.394	718.288886880362
250	595.735	682.613907490202
250	598.077	626.284217324234
250	600.419	633.456463562369
250	602.761	589.705015027489
250	605.104	600.58228728735
250	607.448	536.839904927069
250	609.792	522.605713387915
250	612.137	509.81486810232
250	614.482	493.946092844221
250	616.827	457.086822437287
250	619.174	478.471427143357
250	621.52	529.794115228765
250	623.867	366.579443888092
250	626.215	406.163611319333
250	628.563	424.781432127254
250	630.911	367.006814737136
250	633.26	370.682789484962
250	635.609	344.464552878209
250	637.959	330.691420941679
250	640.31	334.81499632381
250	642.66	259.692942950067
250	645.012	309.006659411986
250	647.363	285.40875523594
250	649.716	231.903855462646
250	652.068	286.181200247851
250	654.421	249.231825973808
250	656.775	239.334892076649
250	659.128	208.453979541797
250	661.483	243.315235355342
250	663.838	325.227181321085
250	666.193	226.547787555058
250	668.548	179.224552221477
