Long Name	Sample - Blank	S1c/R1c
354	484.012	763.478072915661
354	486.324	748.250887080454
354	488.638	742.694026422859
354	490.952	723.161653442984
354	493.267	692.944209466228
354	495.583	693.50028933602
354	497.899	674.837940989201
354	500.216	643.21854027316
354	502.534	617.334160876993
354	504.852	612.446857926599
354	507.171	603.095433215085
354	509.491	572.522451137872
354	511.811	544.004958516138
354	514.132	537.72433081857
354	516.453	522.164791293724
354	518.775	500.591587423755
354	521.098	477.645045758259
354	523.421	462.858805105807
354	525.745	455.062799511711
354	528.07	434.777179289191
354	530.395	420.385922017567
354	532.72	408.941829318857
354	535.047	383.015545498331
354	537.374	388.014952030003
354	539.701	368.40409702696
354	542.03	364.379517033351
354	544.358	348.043695057287
354	546.688	334.279971205415
354	549.018	320.543299205145
354	551.348	310.804897474888
354	553.679	292.973962089843
354	556.011	276.149574059004
354	558.343	273.856718665058
354	560.676	272.34877642796
354	563.01	258.206639821724
354	565.344	246.605685069421
354	567.678	235.401033456156
354	570.013	224.942955211338
354	572.349	224.569574305129
354	574.685	218.136841536799
354	577.022	200.63461072296
354	579.359	194.752613231731
354	581.697	190.377207675459
354	584.035	180.616378883939
354	586.374	177.821321577719
354	588.714	163.718120428137
354	591.054	160.497965131464
354	593.394	153.591279557413
354	595.735	148.972010039509
354	598.077	133.690260715164
354	600.419	130.990909623433
354	602.761	126.560171503242
354	605.104	131.152298881172
354	607.448	109.310359820082
354	609.792	114.764581212086
354	612.137	110.720559447555
354	614.482	100.976971132248
354	616.827	103.213823280903
354	619.174	97.0819358873778
354	621.52	95.2856274458743
354	623.867	86.091557464699
354	626.215	89.9980706934711
354	628.563	80.9373713574858
354	630.911	84.9970938805523
354	633.26	73.397689666331
354	635.609	77.2931440206225
354	637.959	68.5414645241293
354	640.31	70.3691018146591
354	642.66	70.1563873276543
354	645.012	60.1164759105523
354	647.363	59.0789715191084
354	649.716	59.4316731783508
354	652.068	53.9608218615934
354	654.421	48.8139732466148
354	656.775	42.3287142441568
354	659.128	50.9560919799536
354	661.483	41.0671084315165
354	663.838	48.3778554518095
354	666.193	36.1664495187312
354	668.548	37.4736881488434
354	670.904	40.0972456243585
354	673.261	40.5428892988429
354	675.617	33.9599496645295
354	677.975	36.6260638566654
354	680.332	29.8133993537255
354	682.69	36.0954461133402
354	685.049	32.2340658629072
354	687.407	27.604429895772
354	689.767	39.1845943663868
354	692.126	26.7241417437587
354	694.486	31.5115256056004
354	696.846	30.4375000121248
354	699.207	36.0591042065247
354	701.568	54.0973935112686
354	703.93	43.572286230645
354	706.291	57.6585407305081
354	708.653	45.8236323524311
354	711.016	57.8758978889953
354	713.379	34.5387530632886
354	715.742	41.7734320754351
354	718.105	35.9954872036835
354	720.469	18.2398819760446
354	722.833	7.4671564247369
354	725.198	19.0026425236882
354	727.563	18.6599848041167
354	729.928	17.3218665331607
354	732.293	24.9713674700781
354	734.659	17.0884239439957
354	737.025	-0.0550732543076435
354	739.392	10.176188154896
354	741.759	15.3067654269054
354	744.126	21.2081787509228
354	746.493	13.2774896011539
354	748.861	12.0343609514897
354	751.229	15.3511478172145
354	753.597	14.1281525185006
354	755.965	17.5488018510878
354	758.334	13.1661481258905
354	760.703	14.9274053153961
354	763.072	19.1509251582894
354	765.442	16.0111257993178
354	767.812	12.8291787806062
354	770.182	10.6072642151064
354	772.552	6.15968041631244
354	774.923	16.3655963369699
354	777.294	3.17730884268668
354	779.665	12.9996436716796
354	782.036	0.243642264443405
354	784.408	4.42357712748093
354	786.78	3.54286552566254
354	789.152	19.4457953554844
354	791.524	13.3386848546747
354	793.897	12.851051188088
354	796.27	17.4329271321228
354	798.643	5.12436871951596
354	801.016	14.9097975510587
354	803.389	14.5028311060759
354	805.763	5.66246776745664
354	808.136	2.92094544067485
354	810.51	4.62633823720085
354	812.885	3.5634752529469
354	815.259	8.81496655732099
354	817.634	14.9418776958565
354	820.008	10.0732927278669
354	822.383	10.1254229631633
354	824.758	11.5778756473013
352	247.649	0.00148053721143376
352	249.877	-3.54513994477754
352	252.107	9.78043783320551
352	254.337	-6.00136136962592
352	256.568	10.1930868237953
352	258.801	11.5276865376541
352	261.034	-5.15706508353477
352	263.268	0.259728536894641
352	265.503	7.41582112839405
352	267.739	0.522882073991482
352	269.976	8.10375916179308
352	272.214	-9.68318768517301
352	274.453	6.53587494294686
352	276.693	4.72237161965873
352	278.933	16.8391328521841
352	281.175	4.56399995365313
352	283.417	2.50669128278885
352	285.66	5.42256631959702
352	287.905	8.91211329046641
352	290.15	1.15687410082405
352	292.396	2.74592779858696
352	294.643	-0.291890898869848
352	296.891	10.2645995858427
352	299.139	1.0495796019139
352	301.389	2.79731039184881
352	303.639	9.46784837200867
352	305.891	14.5838651596951
352	308.143	1.46672730500568
352	310.396	10.9262393365229
352	312.65	10.1299202619853
352	314.905	14.5552266097555
352	317.161	25.1576693824912
352	319.417	32.1039248231423
352	321.675	28.5806724020134
352	323.933	43.5735113205661
352	326.192	47.0148035744328
352	328.453	45.5433478434395
352	330.713	40.6662154371421
352	332.975	33.7498425657245
352	335.238	41.8948391776152
352	337.501	40.8360773701102
352	339.766	48.3816600794582
352	342.031	47.6363541374681
352	344.297	90.2203064844011
352	346.564	371.086030147407
352	348.832	989.744248662138
352	351.1	1666.14801955123
352	353.369	1789.43152901733
352	355.64	1094.02000183612
352	357.911	454.042586345795
352	360.182	142.650228743058
352	362.455	127.353068109474
352	364.729	145.817164287535
352	367.003	174.451710271737
352	369.278	204.506190333404
352	371.554	226.284600831029
352	373.831	259.070013174502
352	376.108	289.47682271431
352	378.387	349.48373389373
352	380.666	372.070077648893
352	382.946	408.027927983629
352	385.226	455.145424642387
352	387.508	499.347187451204
352	389.79	527.912551261749
352	392.073	555.971277775455
352	394.357	593.559887738331
352	396.642	616.645664924906
352	398.927	634.6697064959
352	401.214	668.139776907264
352	403.501	690.626786180576
352	405.788	743.322510761964
352	408.077	766.147570506276
352	410.366	792.621455798844
352	412.656	823.181958787869
352	414.947	848.288139282526
352	417.239	874.200090472469
352	419.531	886.61012595053
352	421.824	900.8118994653
352	424.118	908.838416122589
352	426.413	923.442653709987
352	428.708	937.519597912392
352	431.004	952.627593364867
352	433.301	959.363276709965
352	435.598	980.380527598891
352	437.897	983.501779839259
352	440.196	983.159689323788
352	442.495	975.327472429523
352	444.796	992.916203914992
352	447.097	970.022775782993
352	449.399	963.622745652869
352	451.702	970.999257108295
352	454.005	955.392031633985
352	456.309	959.483631252695
352	458.614	930.392333353325
352	460.919	924.333287716093
352	463.225	913.681053581841
352	465.532	891.698731276021
352	467.84	885.997707851057
352	470.148	861.416180931426
352	472.457	841.778672250038
352	474.766	828.843853902694
352	477.077	816.251768047789
352	479.388	792.283569561626
352	481.699	783.190808370413
352	484.012	767.4337138292
352	486.324	753.583475846435
352	488.638	732.745332397071
352	490.952	729.658253106116
352	493.267	699.574050196043
352	495.583	678.866510623613
352	497.899	662.748327914543
352	500.216	646.933524563733
352	502.534	622.332816307492
352	504.852	611.445984517962
352	507.171	592.572297881203
352	509.491	577.237560294113
352	511.811	560.585699798691
352	514.132	536.764804260161
352	516.453	522.563648593753
352	518.775	495.443837505937
352	521.098	492.878542810747
352	523.421	466.087989632208
352	525.745	456.302355879931
352	528.07	430.222193684535
352	530.395	408.455220192788
352	532.72	407.993480574036
352	535.047	400.875833404897
352	537.374	380.454498121861
352	539.701	369.981032317529
352	542.03	351.708109691944
352	544.358	348.37086861212
352	546.688	331.867781282663
352	549.018	320.738960896062
352	551.348	306.075455041174
352	553.679	296.795589740633
352	556.011	288.529804947264
352	558.343	282.022441977896
352	560.676	270.477042196642
352	563.01	253.217165647966
352	565.344	246.229512528651
352	567.678	240.03701049845
352	570.013	222.582335567199
352	572.349	228.16915894611
352	574.685	212.055815884041
352	577.022	205.063488021727
352	579.359	197.365206627054
352	581.697	188.281115463653
352	584.035	190.538788265928
352	586.374	184.923050008526
352	588.714	164.604168611747
352	591.054	172.225295733767
352	593.394	157.612633096927
352	595.735	150.397710132815
352	598.077	129.233275813964
352	600.419	133.426561783508
352	602.761	130.810951559318
352	605.104	121.947945842629
352	607.448	116.821627069222
352	609.792	113.706375306667
352	612.137	115.109060272683
352	614.482	108.480151980442
352	616.827	102.829988384676
352	619.174	97.4093997350859
352	621.52	96.4814663871212
352	623.867	86.0498631502287
352	626.215	89.0858131959932
352	628.563	77.3158744363812
352	630.911	86.434778139962
352	633.26	77.3655518961141
352	635.609	69.8279890005105
352	637.959	73.0720561462106
352	640.31	71.2713885739669
352	642.66	65.3676737076127
352	645.012	60.0884483123441
352	647.363	59.2473406923802
352	649.716	55.4044861719447
352	652.068	62.9696253519274
352	654.421	51.514229126134
352	656.775	50.877044943059
352	659.128	52.9232586235358
352	661.483	45.3932924861318
352	663.838	56.1685564624618
352	666.193	39.5655894605846
352	668.548	40.289421031334
352	670.904	35.8216689300653
352	673.261	37.4733232269999
352	675.617	33.9362259012451
352	677.975	29.7937950601373
352	680.332	26.8878541447101
352	682.69	40.257970234523
352	685.049	31.8039050834012
352	687.407	35.6327836518229
352	689.767	40.0230554708014
352	692.126	28.3616751357682
352	694.486	44.9946483275653
352	696.846	41.7220945142042
352	699.207	52.6428817750365
352	701.568	69.4563719643386
352	703.93	56.4784087474706
352	706.291	58.0514216459013
352	708.653	52.6707499321205
352	711.016	46.5999834228028
352	713.379	18.1633471879646
352	715.742	27.474380634518
352	718.105	20.1970338839428
352	720.469	15.4919605847924
352	722.833	9.64971223279649
352	725.198	18.2875329187276
352	727.563	13.8565991208185
352	729.928	17.3170655427262
352	732.293	13.3179997522861
352	734.659	7.77962968732648
352	737.025	18.0728417535698
352	739.392	14.1559842310075
352	741.759	29.3715497891908
352	744.126	17.398530244327
352	746.493	21.4988686662754
352	748.861	13.5564638716659
352	751.229	12.999508523548
352	753.597	15.4373904246838
352	755.965	16.2105363309284
352	758.334	8.31580079763657
352	760.703	19.2955312892191
352	763.072	13.0839399060138
352	765.442	11.5493643328321
352	767.812	13.9655226401738
352	770.182	17.3509997340824
352	772.552	14.0192905774119
352	774.923	13.4516790372911
352	777.294	4.34277172090792
352	779.665	14.1320433432708
352	782.036	4.68159295989008
352	784.408	3.55305249329448
352	786.78	6.51185087264596
352	789.152	9.57403159579736
352	791.524	14.800977048826
352	793.897	17.1615474494162
352	796.27	9.44004488715313
352	798.643	9.72919753859552
352	801.016	10.258144870572
352	803.389	5.41980147846648
352	805.763	4.60603006248797
352	808.136	6.27650847357657
352	810.51	5.45829544596376
352	812.885	-1.07125387819047
352	815.259	1.45000937916248
352	817.634	7.77833665513923
352	820.008	5.0247600681687
352	822.383	11.1873981890424
352	824.758	6.07972803703339
350	247.649	-7.56938959316781
350	249.877	-2.0981944778493
350	252.107	0.0069627521311082
350	254.337	2.99388727435406
350	256.568	10.2195887959638
350	258.801	7.9379241730892
350	261.034	2.1857011933471
350	263.268	1.26177316981117
350	265.503	2.56946546003557
350	267.739	2.11115321063556
350	269.976	-0.552865363646387
350	272.214	1.5576392047675
350	274.453	-1.85298255768681
350	276.693	4.18413796250592
350	278.933	5.46245151237926
350	281.175	3.32705314491508
350	283.417	8.30198201650497
350	285.66	8.64151250359573
350	287.905	11.5903048115582
350	290.15	4.28316008754219
350	292.396	4.38769888935964
350	294.643	-2.54696676655138
350	296.891	10.5058983170808
350	299.139	-7.35010236408265
350	301.389	7.17257905684571
350	303.639	7.97304156983111
350	305.891	8.77428925911043
350	308.143	10.3861683436757
350	310.396	8.38672992079359
350	312.65	18.7224549148122
350	314.905	18.1033298854809
350	317.161	30.5699893835469
350	319.417	33.9517325360434
350	321.675	22.8416707795124
350	323.933	37.8370921274284
350	326.192	41.326602370779
350	328.453	48.8516610987432
350	330.713	35.7985960582125
350	332.975	31.7748447881032
350	335.238	35.9360488237012
350	337.501	48.3465894851406
350	339.766	44.1116854307826
350	342.031	59.2261491780416
350	344.297	287.675744642986
350	346.564	847.148714167453
350	348.832	1544.88592297825
350	351.1	1707.2266112232
350	353.369	1142.994044891
350	355.64	500.703045453459
350	357.911	154.655535019913
350	360.182	115.230112763028
350	362.455	145.50702853323
350	364.729	156.736193186128
350	367.003	195.425542209252
350	369.278	228.962801895215
350	371.554	258.502205957884
350	373.831	292.732136276594
350	376.108	315.38310473993
350	378.387	377.717346609498
350	380.666	410.944537055564
350	382.946	448.513805172499
350	385.226	501.97178027321
350	387.508	531.790920663702
350	389.79	567.038878539094
350	392.073	600.61067834215
350	394.357	637.01973471422
350	396.642	651.015538770485
350	398.927	677.694407881076
350	401.214	702.168712621075
350	403.501	736.389146770161
350	405.788	773.071767811656
350	408.077	813.114543693493
350	410.366	821.611210597389
350	412.656	852.78171131911
350	414.947	871.844617949976
350	417.239	896.515249822988
350	419.531	915.096373532504
350	421.824	928.84265992166
350	424.118	941.470100407308
350	426.413	952.121253108571
350	428.708	958.952045609245
350	431.004	984.040135334512
350	433.301	978.038523233496
350	435.598	982.992915054414
350	437.897	1000.91381289953
350	440.196	997.575606666564
350	442.495	996.619307807899
350	444.796	1002.54363033168
350	447.097	987.448860192213
350	449.399	984.372943446428
350	451.702	979.084568365842
350	454.005	969.768858763526
350	456.309	953.991744398341
350	458.614	946.215494031144
350	460.919	936.704489541009
350	463.225	915.309487614103
350	465.532	903.721468094762
350	467.84	894.712297215822
350	470.148	879.296123851108
350	472.457	865.427516294353
350	474.766	837.409123953465
350	477.077	814.890219699745
350	479.388	790.579859397099
350	481.699	781.91536355814
350	484.012	770.12534980868
350	486.324	763.244443656915
350	488.638	744.988532011366
350	490.952	736.767472211308
350	493.267	707.318325965035
350	495.583	681.239075317114
350	497.899	664.090846096773
350	500.216	648.781753214871
350	502.534	636.088121792737
350	504.852	624.185001982832
350	507.171	598.533491600194
350	509.491	570.835855197101
350	511.811	550.927428283451
350	514.132	539.604691495906
350	516.453	537.286211358756
350	518.775	495.171039687022
350	521.098	492.450960182436
350	523.421	461.531859183742
350	525.745	449.291038909858
350	528.07	442.965139513152
350	530.395	415.50274544239
350	532.72	410.857941963611
350	535.047	395.008701978171
350	537.374	382.018982102218
350	539.701	379.932030092905
350	542.03	360.937154049521
350	544.358	346.83333766719
