Long Name	Sample - Blank	S1c/R1c
354	635.609	115.584505099239
354	637.959	99.2181971984369
354	640.31	89.8767529664536
354	642.66	85.2096066585543
354	645.012	96.168319755611
354	647.363	92.7816260055606
354	649.716	79.6365988067371
354	652.068	72.6714017757061
354	654.421	72.7031977570491
354	656.775	70.0664000280504
354	659.128	79.423933627965
354	661.483	69.6639633606168
354	663.838	65.6568718061627
354	666.193	64.9149954478806
354	668.548	56.1808677762154
354	670.904	60.9142757226118
354	673.261	52.329077763209
354	675.617	58.0716231648398
354	677.975	56.9640040351154
354	680.332	48.6187507072414
354	682.69	55.671206345547
354	685.049	36.400116079996
354	687.407	32.6475521841282
354	689.767	52.5626849800469
354	692.126	37.4007187892563
354	694.486	43.5779178967145
354	696.846	38.2022171816996
354	699.207	57.6082660930706
354	701.568	74.2641967575856
354	703.93	75.4586185680365
354	706.291	83.8071485854699
354	708.653	69.4534286983972
354	711.016	70.9978498885554
354	713.379	59.9309085898491
354	715.742	56.0784806014054
354	718.105	36.4320766144276
354	720.469	29.0053603814197
354	722.833	11.9247748499265
354	725.198	21.3662093048144
354	727.563	16.5033807018656
354	729.928	9.12045531343935
354	732.293	24.9591252981598
354	734.659	10.9798012020436
354	737.025	9.08874010625222
354	739.392	22.333861239011
354	741.759	26.0671249946358
354	744.126	14.3810128170478
354	746.493	15.5679058006265
354	748.861	15.6165093452282
354	751.229	15.6032263246501
354	753.597	15.9502847105635
354	755.965	19.1331527726959
354	758.334	15.8453659862198
354	760.703	16.8177176709665
354	763.072	8.18783357458407
354	765.442	14.6221423152822
354	767.812	7.22748184146866
354	770.182	17.3110744629727
354	772.552	12.3187642486384
354	774.923	9.47591270090154
354	777.294	16.5379300999458
354	779.665	23.6030586798453
354	782.036	11.6172059743736
354	784.408	10.3556310134795
354	786.78	19.3022443861382
354	789.152	20.9301563169093
354	791.524	20.5989900402144
354	793.897	15.9097353042047
354	796.27	27.7939609729177
354	798.643	10.3010492664351
354	801.016	2.92752586312251
354	803.389	11.7640265423307
354	805.763	9.8590398333064
354	808.136	8.58856290035471
354	810.51	16.8065849923618
354	812.885	12.5925510074161
354	815.259	9.43894807753768
354	817.634	14.9351180418871
354	820.008	7.54562041496543
354	822.383	17.8947062827527
354	824.758	10.1026054697404
352	247.649	2.31286229766114
352	249.877	6.54020399153996
352	252.107	6.76446532371784
352	254.337	-1.85007095638595
352	256.568	13.4990300867658
352	258.801	4.34187091040114
352	261.034	-5.40148428669582
352	263.268	1.76511544946901
352	265.503	8.17980197764966
352	267.739	-5.96810032914679
352	269.976	-2.62645054805954
352	272.214	-8.11704987730881
352	274.453	7.84032554338665
352	276.693	5.24438621314477
352	278.933	9.86004482885485
352	281.175	-4.11801390487732
352	283.417	-0.509787282225062
352	285.66	15.0400056076288
352	287.905	16.6156858706914
352	290.15	4.7084694010204
352	292.396	3.43968346321273
352	294.643	-6.40607670971654
352	296.891	4.45901681160639
352	299.139	2.81189700315979
352	301.389	7.58437731321523
352	303.639	7.53319282226219
352	305.891	8.58982904242266
352	308.143	12.7323697058842
352	310.396	17.471826177368
352	312.65	18.0856467979205
352	314.905	16.0112476779919
352	317.161	29.2873764584944
352	319.417	42.7592810210696
352	321.675	34.3842592192953
352	323.933	44.2103360240942
352	326.192	50.5825553005712
352	328.453	48.9141897016385
352	330.713	44.0361462086862
352	332.975	51.6170981457175
352	335.238	60.5748037769485
352	337.501	47.108797867811
352	339.766	49.0175534490578
352	342.031	55.9465270927393
352	344.297	119.98521399355
352	346.564	441.176860160133
352	348.832	1171.78521438775
352	351.1	1946.15655255763
352	353.369	2037.52218972689
352	355.64	1296.42218569792
352	357.911	534.360861805244
352	360.182	183.154221735773
352	362.455	162.721702001287
352	364.729	191.841490260067
352	367.003	229.329469160515
352	369.278	263.927275831203
352	371.554	313.801702605068
352	373.831	341.904940296506
352	376.108	391.959693607641
352	378.387	450.076536435637
352	380.666	499.160554667534
352	382.946	537.117261559672
352	385.226	612.752257972059
352	387.508	664.825735922507
352	389.79	706.073923131047
352	392.073	739.516415469357
352	394.357	795.933858735949
352	396.642	830.38586425188
352	398.927	860.709427417162
352	401.214	897.047958655738
352	403.501	950.361602511217
352	405.788	992.912581008784
352	408.077	1042.25995452385
352	410.366	1077.04360572817
352	412.656	1117.1838316716
352	414.947	1160.02643722787
352	417.239	1177.14196178928
352	419.531	1211.83923822142
352	421.824	1237.3139720646
352	424.118	1255.90171611914
352	426.413	1266.06675162454
352	428.708	1273.25443632434
352	431.004	1295.86515984045
352	433.301	1315.3810016254
352	435.598	1340.92156260795
352	437.897	1335.90944509301
352	440.196	1338.12548531397
352	442.495	1352.91504464276
352	444.796	1358.77287675869
352	447.097	1353.68296615049
352	449.399	1342.15175045383
352	451.702	1334.29023695138
352	454.005	1333.19736408576
352	456.309	1304.04651103353
352	458.614	1299.85662503037
352	460.919	1281.69310798525
352	463.225	1257.81064855204
352	465.532	1254.6834197625
352	467.84	1220.82630170036
352	470.148	1218.02306271245
352	472.457	1185.85196595001
352	474.766	1152.38488647145
352	477.077	1155.08826741833
352	479.388	1118.32098033702
352	481.699	1095.21212682401
352	484.012	1084.75583473446
352	486.324	1057.22432210801
352	488.638	1036.13654913698
352	490.952	1014.15713983285
352	493.267	988.854750367213
352	495.583	975.295671273119
352	497.899	946.242464446733
352	500.216	912.382121782538
352	502.534	889.555200841834
352	504.852	868.15377496468
352	507.171	841.533902256915
352	509.491	817.694923943142
352	511.811	786.247833797767
352	514.132	756.169500263777
352	516.453	747.786482337284
352	518.775	707.583374266208
352	521.098	694.889637529475
352	523.421	671.822066427931
352	525.745	650.624424966939
352	528.07	633.632773165429
352	530.395	596.453549931535
352	532.72	590.241774392323
352	535.047	564.0287829597
352	537.374	544.090307378938
352	539.701	536.828063648062
352	542.03	511.953639519144
352	544.358	500.095275476794
352	546.688	486.491620355357
352	549.018	469.499344365029
352	551.348	451.265724777117
352	553.679	433.693093167129
352	556.011	425.310701628858
352	558.343	407.468361087602
352	560.676	397.849764861975
352	563.01	374.361152263551
352	565.344	361.206623566847
352	567.678	350.630981633944
352	570.013	328.217771721592
352	572.349	326.507078400078
352	574.685	315.182204228569
352	577.022	298.858075754844
352	579.359	285.520594350956
352	581.697	288.194727776713
352	584.035	272.305250619742
352	586.374	256.340987001824
352	588.714	240.393570965035
352	591.054	242.741217155685
352	593.394	226.261587225715
352	595.735	207.495972522126
352	598.077	204.076907490491
352	600.419	199.663412467078
352	602.761	193.850729098546
352	605.104	185.111128629268
352	607.448	174.164534506894
352	609.792	163.836446070563
352	612.137	165.794560774449
352	614.482	157.266680769648
352	616.827	148.221538560517
352	619.174	153.394293572163
352	621.52	140.884902513719
352	623.867	127.080519057853
352	626.215	122.038676266492
352	628.563	119.287743299341
352	630.911	113.932279436137
352	633.26	117.399840340567
352	635.609	99.8614671916119
352	637.959	109.447165174288
352	640.31	91.3840726532218
352	642.66	93.5519201719288
352	645.012	88.1937881686205
352	647.363	87.0028051838921
352	649.716	80.9553668720724
352	652.068	82.8725770813304
352	654.421	74.8688756819774
352	656.775	69.9169666367712
352	659.128	77.3380028550384
352	661.483	70.2793740625128
352	663.838	77.4657490027195
352	666.193	65.353886168296
352	668.548	63.0596594255534
352	670.904	61.1249383889331
352	673.261	57.4388441842749
352	675.617	59.7181489606355
352	677.975	52.4273667671209
352	680.332	46.7539730954272
352	682.69	50.0636344272615
352	685.049	42.6961159135388
352	687.407	41.3357220877795
352	689.767	51.5150048166121
352	692.126	39.492624300544
352	694.486	56.8761276201164
352	696.846	56.4522073790384
352	699.207	80.5709374098925
352	701.568	87.4972215684228
352	703.93	77.1324829016333
352	706.291	74.2059288907195
352	708.653	59.2302225701036
352	711.016	62.7601178220742
352	713.379	32.6131066598284
352	715.742	37.8896905052446
352	718.105	24.8551381847302
352	720.469	29.3259352150785
352	722.833	22.823081835144
352	725.198	26.6083883845151
352	727.563	22.9329906494899
352	729.928	11.2958169024896
352	732.293	21.7954115967963
352	734.659	10.2214326152825
352	737.025	28.7110143127012
352	739.392	19.869431330478
352	741.759	28.6221801971491
352	744.126	19.1681304867068
352	746.493	20.9894891060142
352	748.861	7.14202841350815
352	751.229	14.3005602499588
352	753.597	21.4539090648801
352	755.965	13.8232593024086
352	758.334	9.66143199794866
352	760.703	32.5967519490256
352	763.072	5.41823594193469
352	765.442	15.6917409473414
352	767.812	13.4079389795963
352	770.182	19.8708608764585
352	772.552	13.4601481214684
352	774.923	11.4456729323586
352	777.294	23.8164467637365
352	779.665	11.4806450951439
352	782.036	26.5713653203248
352	784.408	11.8693448727102
352	786.78	9.1910017419669
352	789.152	22.7085806774562
352	791.524	12.6827263529699
352	793.897	21.7723516923162
352	796.27	18.2873051907915
352	798.643	20.1056849399688
352	801.016	3.53571603737743
352	803.389	10.0438405142601
352	805.763	10.0700873898888
352	808.136	4.80668904907966
352	810.51	15.3349438904551
352	812.885	7.12392582601225
352	815.259	9.01507466611552
352	817.634	10.3006292753892
352	820.008	5.44582095432364
352	822.383	21.6941834282377
352	824.758	3.34891894459146
350	247.649	3.37852129490856
350	249.877	9.05152496429807
350	252.107	8.60028625160267
350	254.337	-4.63024237769272
350	256.568	9.97969460453468
350	258.801	4.09490213796676
350	261.034	0.467271199056019
350	263.268	4.77650517108357
350	265.503	9.95818861283029
350	267.739	7.83143578720064
350	269.976	-5.7973189965623
350	272.214	-11.2527600647661
350	274.453	2.32003718890479
350	276.693	-0.522291368004471
350	278.933	3.13142934914079
350	281.175	5.1114394529721
350	283.417	-2.5307807954491
350	285.66	8.62779419307405
350	287.905	17.599141593332
350	290.15	8.54464320978167
350	292.396	6.45976932369075
350	294.643	0.844674249072302
350	296.891	3.33605484626203
350	299.139	-1.40668786260286
350	301.389	3.67391512447747
350	303.639	12.6965894609691
350	305.891	13.0421873688681
350	308.143	12.2742329087931
350	310.396	21.2435018996612
350	312.65	14.6814098324151
350	314.905	33.1867830286377
350	317.161	48.6353818481163
350	319.417	53.2982748897022
350	321.675	54.1997911962135
350	323.933	69.8307298563073
350	326.192	70.2744641113518
350	328.453	69.0757241122434
350	330.713	67.5888310532277
350	332.975	52.4420519829772
350	335.238	57.6169857646319
350	337.501	66.7780404205767
350	339.766	53.5105630173424
350	342.031	95.5306811529678
350	344.297	459.853750333228
350	346.564	1378.49952914983
350	348.832	2574.51109774966
350	351.1	2881.55817435267
350	353.369	2050.18804382348
350	355.64	853.783580334922
350	357.911	242.035690533271
350	360.182	162.503885980342
350	362.455	194.398436099374
350	364.729	225.3239043763
350	367.003	264.898362670593
350	369.278	300.147755495849
350	371.554	349.383501278509
350	373.831	393.908103714887
350	376.108	452.560010571179
350	378.387	491.799045293234
350	380.666	553.70301154667
350	382.946	597.334723109171
350	385.226	675.929330366958
350	387.508	712.239789682948
350	389.79	748.626582297512
350	392.073	805.85855784052
350	394.357	831.528204876221
350	396.642	886.928139637663
350	398.927	898.332674013794
350	401.214	950.772057353058
350	403.501	987.605255123397
350	405.788	1051.17107317381
350	408.077	1090.98090343115
350	410.366	1122.59804465152
350	412.656	1171.11708257207
350	414.947	1197.70741549671
350	417.239	1228.00322874889
350	419.531	1236.06935055532
350	421.824	1269.0300981974
350	424.118	1269.18330140569
350	426.413	1303.65021387233
350	428.708	1303.31243720072
350	431.004	1347.60362706776
350	433.301	1349.49275788156
350	435.598	1374.27996549933
350	437.897	1370.73069383111
350	440.196	1362.03719346668
350	442.495	1376.254859925
350	444.796	1381.48808080052
350	447.097	1354.55994698369
350	449.399	1355.62269027318
350	451.702	1344.93653362509
350	454.005	1343.66622648477
350	456.309	1335.86759603192
350	458.614	1312.10484204903
350	460.919	1297.91531113539
350	463.225	1271.3561947137
350	465.532	1265.34423552224
350	467.84	1230.55323433976
350	470.148	1217.41654644157
350	472.457	1189.66800484124
350	474.766	1170.22031354125
350	477.077	1150.67572212048
350	479.388	1120.38838902376
350	481.699	1114.91848803838
350	484.012	1093.0692100432
350	486.324	1060.26130606961
350	488.638	1046.51191157883
350	490.952	1017.57191743332
350	493.267	991.83859316695
350	495.583	977.151206514325
350	497.899	957.163852113282
350	500.216	911.502736704482
350	502.534	898.218891728443
350	504.852	871.605419756673
350	507.171	855.735389803991
350	509.491	821.364298769414
350	511.811	795.740068056437
350	514.132	766.716041912112
350	516.453	743.766138196997
350	518.775	713.253658171789
350	521.098	698.586598425414
350	523.421	661.729960312103
350	525.745	643.641802273614
350	528.07	628.564071093172
350	530.395	605.932744393563
350	532.72	579.790008082178
350	535.047	561.614922306478
350	537.374	547.880014391216
350	539.701	540.666548565996
350	542.03	516.337949778169
350	544.358	499.872787321
350	546.688	489.026098387119
350	549.018	464.450068348263
350	551.348	456.234078599038
350	553.679	427.474352402616
350	556.011	424.451327218698
350	558.343	411.155901272678
350	560.676	391.050282586262
350	563.01	371.969320558182
350	565.344	359.974239485306
350	567.678	353.296775932056
350	570.013	333.649273889309
350	572.349	320.623240844379
350	574.685	316.810406452239
350	577.022	307.37001639684
350	579.359	288.077115308533
350	581.697	281.91134446012
350	584.035	269.17597775422
350	586.374	259.559037123567
350	588.714	247.963476283334
350	591.054	242.763205552721
350	593.394	229.476338321168
350	595.735	216.454390604396
350	598.077	207.659823630767
350	600.419	197.991351572853
350	602.761	194.346437889127
350	605.104	185.599013016088
350	607.448	176.301747507559
350	609.792	169.698814321097
350	612.137	164.726676884601
350	614.482	160.123158829959
350	616.827	150.221045021944
350	619.174	145.66870763593
350	621.52	146.244232797321
350	623.867	136.525138325307
350	626.215	115.207983771671
350	628.563	126.555076489958
350	630.911	117.417473542828
350	633.26	118.929519429953
350	635.609	99.7275714848446
350	637.959	100.066260241157
350	640.31	99.3182767235994
350	642.66	89.5584034469211
350	645.012	90.3016268666672
350	647.363	86.1157796192908
350	649.716	77.0328522919253
350	652.068	81.7776752864584
350	654.421	76.6623556351966
350	656.775	65.667970928757
350	659.128	74.0465477472235
350	661.483	74.8842705935575
350	663.838	73.5339833930021
350	666.193	68.4157717535457
350	668.548	58.8874406090775
350	670.904	65.0233308146384
350	673.261	62.9926633064297
350	675.617	53.2125339148364
350	677.975	64.4386687816955
350	680.332	56.952632570361
350	682.69	57.386119076949
350	685.049	43.7758378936241
350	687.407	47.059448422834
350	689.767	59.9141082767398
350	692.126	62.6711810047746
350	694.486	82.1923654435953
350	696.846	96.1378636077656
350	699.207	107.072390268961
350	701.568	106.82909835262
350	703.93	82.3400740425503
350	706.291	65.1662965530199
350	708.653	37.4934696492741
350	711.016	40.4211119442069
350	713.379	33.7066041433184
350	715.742	28.0299662156645
