Long Name	Sample - Blank	S1c/R1c
314	493.267	1859.50720070828
314	495.583	1809.79640710636
314	497.899	1780.39764897072
314	500.216	1728.54076362059
314	502.534	1705.37967538831
314	504.852	1666.37374141231
314	507.171	1625.39981015709
314	509.491	1604.53026717135
314	511.811	1538.53191274718
314	514.132	1511.74775469374
314	516.453	1478.63159256838
314	518.775	1423.57614370055
314	521.098	1400.78350697324
314	523.421	1351.4924821264
314	525.745	1310.32012678208
314	528.07	1273.09182818917
314	530.395	1245.22637137232
314	532.72	1219.35788919972
314	535.047	1182.1518054663
314	537.374	1158.00904041168
314	539.701	1129.57687271387
314	542.03	1078.44925469953
314	544.358	1066.10845942924
314	546.688	1037.65500120643
314	549.018	1012.24425609638
314	551.348	969.13303074908
314	553.679	935.288195471571
314	556.011	901.396551829699
314	558.343	891.577569283413
314	560.676	856.874257882401
314	563.01	831.516794293718
314	565.344	803.046778801047
314	567.678	774.574343437449
314	570.013	756.981465075699
314	572.349	734.260096885588
314	574.685	708.334890052328
314	577.022	694.245398477595
314	579.359	667.940365074197
314	581.697	645.763386131953
314	584.035	619.505740339606
314	586.374	584.726245063095
314	588.714	566.331003834757
314	591.054	563.276133129618
314	593.394	527.071428060308
314	595.735	508.307015602055
314	598.077	491.923184019935
314	600.419	472.099055975726
314	602.761	463.049574395
314	605.104	449.961585600582
314	607.448	425.761025590598
314	609.792	414.80421839473
314	612.137	405.073223707489
314	614.482	384.418781911978
314	616.827	420.432319899344
314	619.174	494.163951947252
314	621.52	580.986714623847
314	623.867	653.586546232913
314	626.215	733.13396062157
314	628.563	743.822415970737
314	630.911	670.498160098733
314	633.26	584.552623525773
314	635.609	456.896908436693
314	637.959	339.822747170943
314	640.31	264.017365526913
314	642.66	226.351939133742
314	645.012	227.534209269721
314	647.363	214.674036917887
314	649.716	200.957578793243
314	652.068	203.215324490632
314	654.421	183.581193659995
314	656.775	189.669415323012
314	659.128	170.627429478768
314	661.483	166.303668041451
314	663.838	178.136923033769
314	666.193	156.279527129469
314	668.548	167.602926352737
314	670.904	131.574528368805
314	673.261	142.369621104111
314	675.617	137.859608658373
314	677.975	120.190078968865
314	680.332	125.536518215945
314	682.69	127.902913150056
314	685.049	122.650044942673
314	687.407	106.07484543816
314	689.767	104.999095895564
314	692.126	94.8626550725933
314	694.486	111.116865370869
314	696.846	97.3929987476908
314	699.207	89.2248170190148
314	701.568	91.679336477264
314	703.93	71.457268196248
314	706.291	96.472441111416
314	708.653	77.19505772378
314	711.016	67.6100085615501
314	713.379	82.6714512594144
314	715.742	81.6374625413169
314	718.105	67.3848418024635
314	720.469	67.8721310421078
314	722.833	76.7727927138066
314	725.198	68.8250217149824
314	727.563	59.0913694143565
314	729.928	60.2704282597569
314	732.293	69.7964845021473
314	734.659	59.117456302166
314	737.025	58.5969502176973
314	739.392	56.8763263671046
314	741.759	70.5944226115515
314	744.126	55.4861001935681
314	746.493	61.9149260864243
314	748.861	54.3852363854353
314	751.229	56.1348806604465
314	753.597	49.8754120457194
314	755.965	38.0727269149258
314	758.334	48.4724215567117
314	760.703	42.1318689236721
314	763.072	47.5546740256904
314	765.442	44.3260531336442
314	767.812	47.0908442768269
314	770.182	56.7285076175101
314	772.552	52.3782980260706
314	774.923	48.3279092194205
314	777.294	52.0188970355458
314	779.665	46.5413190397887
314	782.036	33.7860267889549
314	784.408	42.9843281977285
314	786.78	39.9490796735616
314	789.152	58.9940447835445
314	791.524	28.258184258732
314	793.897	36.3853897674542
314	796.27	49.8103527564174
314	798.643	48.5855280166447
314	801.016	30.9476384936448
314	803.389	29.5826771348886
314	805.763	27.4082295101143
314	808.136	30.1512017328261
314	810.51	42.3526726745968
314	812.885	27.6634270020485
314	815.259	28.1975483590063
314	817.634	32.6508396501484
314	820.008	17.1177044706023
314	822.383	31.5470073765986
314	824.758	26.5370546740638
312	247.649	15.4835842398322
312	249.877	3.34957662554801
312	252.107	23.6516487884579
312	254.337	7.68197552558263
312	256.568	16.4245141570792
312	258.801	29.2179201784022
312	261.034	11.4018567114962
312	263.268	19.8100735148178
312	265.503	37.831888061465
312	267.739	32.3089945282091
312	269.976	45.1035305025226
312	272.214	75.0397175104147
312	274.453	98.3126023841993
312	276.693	138.86811809058
312	278.933	177.687891877449
312	281.175	197.668283030204
312	283.417	235.336118005954
312	285.66	221.884122225349
312	287.905	218.463608081524
312	290.15	210.451511233213
312	292.396	236.995008604286
312	294.643	210.412679907595
312	296.891	190.423208188325
312	299.139	171.189980644899
312	301.389	190.446641023397
312	303.639	247.414229715402
312	305.891	984.722393483283
312	308.143	3689.02567255421
312	310.396	8394.00804838929
312	312.65	10960.7670924899
312	314.905	8791.21686165713
312	317.161	4045.23500824022
312	319.417	987.645283004189
312	321.675	106.176408884862
312	323.933	86.8490479502101
312	326.192	98.3762927779787
312	328.453	109.439573830318
312	330.713	116.186358808058
312	332.975	159.104100110428
312	335.238	174.031280778151
312	337.501	218.818261794386
312	339.766	238.70373506383
312	342.031	259.680719380421
312	344.297	296.665140323436
312	346.564	296.549540438179
312	348.832	349.940804954384
312	351.1	389.552628518933
312	353.369	459.969192223925
312	355.64	565.616679078604
312	357.911	607.883387860843
312	360.182	695.557550928514
312	362.455	744.81301634558
312	364.729	819.784584316156
312	367.003	882.168712421952
312	369.278	959.630140069244
312	371.554	1044.09831908594
312	373.831	1117.64277037734
312	376.108	1180.67171617342
312	378.387	1290.18384353739
312	380.666	1381.3779703382
312	382.946	1485.21580823622
312	385.226	1555.69851537671
312	387.508	1651.75220551768
312	389.79	1691.57044948444
312	392.073	1771.20858588163
312	394.357	1829.53221791934
312	396.642	1897.17910503012
312	398.927	1898.1350419998
312	401.214	1971.03504791334
312	403.501	2034.81748754385
312	405.788	2105.17657654303
312	408.077	2176.24898909204
312	410.366	2200.00745086755
312	412.656	2256.43668014756
312	414.947	2284.48517096034
312	417.239	2322.32381841541
312	419.531	2327.37500816062
312	421.824	2350.08392655173
312	424.118	2385.58446677663
312	426.413	2372.54065035184
312	428.708	2378.53677291314
312	431.004	2402.28224814616
312	433.301	2405.48406537856
312	435.598	2428.35895942901
312	437.897	2423.89857054845
312	440.196	2432.80768065942
312	442.495	2414.03875527539
312	444.796	2393.62487102539
312	447.097	2403.52079356505
312	449.399	2372.34932073213
312	451.702	2367.73522563544
312	454.005	2328.04159554418
312	456.309	2318.02959478877
312	458.614	2294.60085354253
312	460.919	2246.38626414427
312	463.225	2239.08098180247
312	465.532	2195.47386967888
312	467.84	2182.13828025927
312	470.148	2127.78432733624
312	472.457	2123.99732602465
312	474.766	2085.01207133324
312	477.077	2052.0987539265
312	479.388	2023.47879534429
312	481.699	1966.4020381911
312	484.012	1968.07850698011
312	486.324	1954.19908073249
312	488.638	1907.98279604408
312	490.952	1890.19153435754
312	493.267	1844.12006702695
312	495.583	1819.90987519727
312	497.899	1782.29126068132
312	500.216	1749.56792601185
312	502.534	1706.66433614095
312	504.852	1684.18440662484
312	507.171	1632.55670372917
312	509.491	1602.75458784936
312	511.811	1564.32489481352
312	514.132	1528.3029265554
312	516.453	1496.05738465262
312	518.775	1448.03954264843
312	521.098	1408.5185287183
312	523.421	1352.56191416048
312	525.745	1323.44870301704
312	528.07	1280.53078658681
312	530.395	1251.18214146217
312	532.72	1225.89655810047
312	535.047	1187.18061950932
312	537.374	1169.5069083788
312	539.701	1140.66519053792
312	542.03	1107.48272998875
312	544.358	1084.59367802745
312	546.688	1058.33015402403
312	549.018	1016.13172096573
312	551.348	972.827312317466
312	553.679	956.826629935643
312	556.011	927.655576208973
312	558.343	889.278871559421
312	560.676	880.808918252154
312	563.01	835.285083768617
312	565.344	811.255850450487
312	567.678	801.28779223648
312	570.013	759.972388554799
312	572.349	739.226902512469
312	574.685	722.298511409001
312	577.022	699.603446111609
312	579.359	661.410913260897
312	581.697	660.460174202525
312	584.035	631.444736338826
312	586.374	606.473224240828
312	588.714	594.254047083283
312	591.054	566.409830458985
312	593.394	545.330544142951
312	595.735	517.362304100752
312	598.077	504.199401278961
312	600.419	486.621229140842
312	602.761	463.468778127501
312	605.104	461.284176582411
312	607.448	439.364350271337
312	609.792	413.764393687113
312	612.137	444.005816558427
312	614.482	510.007238378974
312	616.827	596.993660528487
312	619.174	677.13623365592
312	621.52	745.927702624235
312	623.867	762.337724192811
312	626.215	708.216377283955
312	628.563	602.467543509762
312	630.911	490.157374546441
312	633.26	371.307100799329
312	635.609	314.055129149188
312	637.959	263.848892229243
312	640.31	238.552833719854
312	642.66	241.826461681348
312	645.012	238.649779546054
312	647.363	219.105790627527
312	649.716	206.40089553691
312	652.068	209.991539378065
312	654.421	187.710689272167
312	656.775	180.632832497181
312	659.128	181.856631455622
312	661.483	165.905048362765
312	663.838	178.699115658569
312	666.193	166.345369167223
312	668.548	163.906415689696
312	670.904	149.981953824725
312	673.261	150.703624497096
312	675.617	130.753340628083
312	677.975	126.257637873927
312	680.332	135.60346255411
312	682.69	123.244034442159
312	685.049	118.397488945915
312	687.407	105.149059777442
312	689.767	111.457349306192
312	692.126	92.2125529470243
312	694.486	101.784024816069
312	696.846	89.256891212944
312	699.207	95.8218627849046
312	701.568	94.2329708795983
312	703.93	78.1242746505269
312	706.291	87.722067335988
312	708.653	68.3167211239941
312	711.016	84.1401788354566
312	713.379	83.5684613374485
312	715.742	80.0212241554823
312	718.105	83.9335945591925
312	720.469	75.0867173908233
312	722.833	59.2227051116005
312	725.198	59.8683442063526
312	727.563	65.2741587089108
312	729.928	68.1182624456886
312	732.293	66.1880575205082
312	734.659	61.8323684990369
312	737.025	69.2701805604006
312	739.392	42.9166201782408
312	741.759	67.8629588656963
312	744.126	54.4729641082761
312	746.493	53.7694927775431
312	748.861	47.7605118230431
312	751.229	62.4299039240233
312	753.597	35.350401609783
312	755.965	40.1757736038792
312	758.334	36.3636696896709
312	760.703	43.9750182352863
312	763.072	44.784193678587
312	765.442	46.2726387697677
312	767.812	32.5440182948748
312	770.182	54.7618905191792
312	772.552	39.4156245347363
312	774.923	45.7208297535408
312	777.294	40.8908318817237
312	779.665	48.1968589724349
312	782.036	53.609840978891
312	784.408	46.5450332978427
312	786.78	39.8576412643796
312	789.152	51.2575530829677
312	791.524	49.9467446138053
312	793.897	50.658160769817
312	796.27	32.3052511119606
312	798.643	34.2990895874231
312	801.016	27.3400269188685
312	803.389	32.0854842503302
312	805.763	21.6786291416999
312	808.136	16.3041950010654
312	810.51	31.8589408363498
312	812.885	26.4657092931431
312	815.259	29.004073858744
312	817.634	24.2317630950362
312	820.008	21.1006738537947
312	822.383	30.7500237669702
312	824.758	25.0483458414325
310	247.649	8.33411235585912
310	249.877	14.3807071221274
310	252.107	15.8731638476845
310	254.337	12.2926824727199
310	256.568	13.8934580755229
310	258.801	21.962529396062
310	261.034	-4.43703454658476
310	263.268	18.8696725021995
310	265.503	45.2899650378453
310	267.739	65.7005834038354
310	269.976	58.559596647299
310	272.214	90.5661606783188
310	274.453	151.903709558487
310	276.693	164.00580398045
310	278.933	207.05003035061
310	281.175	234.60063557788
310	283.417	232.969372720847
310	285.66	221.061559419015
310	287.905	231.650218018297
310	290.15	231.718399284992
310	292.396	198.564166075664
310	294.643	205.184055074881
310	296.891	181.851507409428
310	299.139	186.783971508576
310	301.389	247.602102888505
310	303.639	803.123800949001
310	305.891	3242.36491443701
310	308.143	7633.1187799915
310	310.396	10882.849981043
310	312.65	9672.34910158732
310	314.905	5030.73929785686
310	317.161	1373.73205155473
310	319.417	134.798129235863
310	321.675	71.0657895437259
310	323.933	87.6845619594763
310	326.192	113.483084706393
310	328.453	126.866374477028
310	330.713	148.740756921664
310	332.975	163.475210548638
310	335.238	206.629324206756
310	337.501	220.888254032306
310	339.766	266.015482878723
310	342.031	283.575742515945
310	344.297	289.715862578639
310	346.564	321.881145077787
310	348.832	367.503716621249
310	351.1	421.734713418201
310	353.369	495.068628433411
310	355.64	579.049257086825
310	357.911	634.491966714316
310	360.182	707.519002577188
310	362.455	754.670510337802
310	364.729	833.318289607613
310	367.003	902.792702703876
310	369.278	964.011553357456
310	371.554	1033.15950095841
310	373.831	1123.11569738328
310	376.108	1202.02639031569
310	378.387	1291.6044014169
310	380.666	1372.927341758
310	382.946	1480.21354059387
310	385.226	1572.16306762493
310	387.508	1651.05246472297
310	389.79	1700.77818479067
310	392.073	1789.51498526175
310	394.357	1831.86428921104
310	396.642	1892.50093373817
310	398.927	1886.56277504037
310	401.214	1974.36358558149
310	403.501	2038.18938869472
310	405.788	2095.92777951075
310	408.077	2171.19893932717
310	410.366	2204.89398251989
310	412.656	2237.85365548322
310	414.947	2273.42532119635
310	417.239	2311.55326079941
310	419.531	2309.83110817671
310	421.824	2351.14201680317
310	424.118	2362.70070982314
310	426.413	2366.69442710997
310	428.708	2342.80711428171
310	431.004	2389.35353970605
310	433.301	2401.60701289268
310	435.598	2415.11407451526
310	437.897	2401.94324665692
310	440.196	2417.6386464519
310	442.495	2414.24093239722
310	444.796	2398.87001403179
310	447.097	2391.16783287538
310	449.399	2365.63411315704
310	451.702	2334.73462453688
310	454.005	2302.80565726143
310	456.309	2315.00557831325
310	458.614	2281.04548398734
310	460.919	2272.80747880027
310	463.225	2203.41390014288
310	465.532	2202.857410984
310	467.84	2186.07560987992
310	470.148	2138.90346351529
310	472.457	2115.65995348842
310	474.766	2082.58155658069
310	477.077	2037.79078287268
310	479.388	2023.56199354394
310	481.699	1994.09813944308
310	484.012	1970.20835405814
310	486.324	1950.07262483894
310	488.638	1907.12043061085
310	490.952	1897.61534002037
310	493.267	1863.77968976285
310	495.583	1847.26425246796
310	497.899	1807.32487022336
310	500.216	1754.00646300629
310	502.534	1719.27031343197
310	504.852	1693.75599329819
310	507.171	1646.63018937595
310	509.491	1614.0957969843
310	511.811	1571.21340502924
310	514.132	1535.56182189624
310	516.453	1508.8983059725
310	518.775	1461.41762551011
310	521.098	1438.11204476031
310	523.421	1384.15964569622
310	525.745	1345.66869242063
310	528.07	1316.40482087701
310	530.395	1252.77777949252
310	532.72	1243.05602717284
310	535.047	1228.01278100364
310	537.374	1178.00846874782
310	539.701	1159.45725745962
310	542.03	1119.63275464977
310	544.358	1087.35054032153
310	546.688	1071.0160901218
310	549.018	1033.41517810694
310	551.348	989.168177920047
310	553.679	967.404690012043
310	556.011	927.515095542809
310	558.343	910.34865159584
310	560.676	870.689540854559
310	563.01	860.493607934014
310	565.344	819.700229616085
310	567.678	817.332400597594
310	570.013	780.525470063867
310	572.349	748.206384659901
