Long Name	Sample - Blank	S1c/R1c
248	546.688	1876.55820607881
248	549.018	1741.65036054963
248	551.348	1731.80749954899
248	553.679	1696.42276019735
248	556.011	1642.07109786433
248	558.343	1628.1098518871
248	560.676	1526.14798727744
248	563.01	1541.54153859402
248	565.344	1418.61774464152
248	567.678	1440.89483656103
248	570.013	1308.31398848576
248	572.349	1344.1053288728
248	574.685	1286.24681582152
248	577.022	1225.81825847705
248	579.359	1103.01855855133
248	581.697	1136.58295218069
248	584.035	1106.09473923383
248	586.374	1066.13625415866
248	588.714	949.67167925651
248	591.054	989.020199063602
248	593.394	867.788205162054
248	595.735	898.760121829341
248	598.077	866.579296663174
248	600.419	795.806609248267
248	602.761	759.04863261086
248	605.104	743.94954760939
248	607.448	794.785958456777
248	609.792	683.470996102539
248	612.137	697.401451803797
248	614.482	639.664105831915
248	616.827	592.221139841521
248	619.174	613.707786859558
248	621.52	598.616491500502
248	623.867	517.198338738182
248	626.215	568.000401404889
248	628.563	541.479051419767
248	630.911	510.842463024592
248	633.26	454.958112496185
248	635.609	501.164980645921
248	637.959	420.468718526941
248	640.31	434.608734396772
248	642.66	368.253185977416
248	645.012	414.087816744693
248	647.363	357.223876502546
248	649.716	401.78004654952
248	652.068	346.424382964053
248	654.421	308.694455278841
248	656.775	337.562269900038
248	659.128	285.400583348451
248	661.483	331.72004941628
248	663.838	256.138732837377
248	666.193	303.805554202567
248	668.548	249.066014491903
248	670.904	222.255673173937
248	673.261	250.33785949217
248	675.617	255.879189372329
248	677.975	263.320881498309
248	680.332	210.674209172686
248	682.69	203.227243228072
248	685.049	202.515107895735
248	687.407	167.274040479237
248	689.767	221.239270341539
248	692.126	93.325910093719
248	694.486	172.694480874395
248	696.846	162.15817085722
248	699.207	195.082242179783
248	701.568	199.862954858648
248	703.93	111.326264357431
248	706.291	138.592021407771
248	708.653	86.9991662093331
248	711.016	168.725167926787
248	713.379	151.716848474416
248	715.742	97.6082610097382
248	718.105	130.353939482245
248	720.469	132.998514865466
248	722.833	80.3747484868562
248	725.198	72.5885679283482
248	727.563	104.229379706162
248	729.928	73.5603571503939
248	732.293	132.092060607438
248	734.659	120.691416234464
248	737.025	64.7575586896421
248	739.392	12.6015217596446
248	741.759	145.736929082647
248	744.126	75.2353875449708
248	746.493	171.00037707919
248	748.861	87.6964959975487
248	751.229	92.6579269764169
248	753.597	34.2055194447024
248	755.965	135.100869134683
248	758.334	31.2679747768842
248	760.703	88.8208826616797
248	763.072	17.8600063370322
248	765.442	142.534557572145
248	767.812	81.3240175131729
248	770.182	83.4263188598268
248	772.552	142.628299165964
248	774.923	70.8979527079147
248	777.294	71.8345482629511
248	779.665	188.683731279325
248	782.036	36.0644797239149
248	784.408	120.96548044051
248	786.78	51.9015840327813
248	789.152	76.0049887699012
248	791.524	107.950809249177
248	793.897	80.438026874047
248	796.27	82.0815517695164
248	798.643	4.40464747080884
248	801.016	45.8397872791205
248	803.389	51.955370845155
248	805.763	39.7386514283597
248	808.136	-1.53762471948654
248	810.51	56.539349573067
248	812.885	42.793433270695
248	815.259	10.6839106024
248	817.634	71.8277065000169
248	820.008	16.7898623582519
248	822.383	88.635628502361
248	824.758	55.0065407586717
246	247.649	13623.4947004817
246	249.877	12223.043177993
246	252.107	7176.5755202579
246	254.337	1986.70676506883
246	256.568	142.344530037734
246	258.801	7.54764222181282
246	261.034	31.2769072815293
246	263.268	-95.8404348543498
246	265.503	-424.71895626368
246	267.739	-903.668618746793
246	269.976	-1108.00839861303
246	272.214	-938.566951108698
246	274.453	-612.150267229084
246	276.693	-198.682762868929
246	278.933	-52.3565005581402
246	281.175	94.7454428640171
246	283.417	64.8889077250774
246	285.66	119.41756939279
246	287.905	50.4970581320268
246	290.15	51.5829021531284
246	292.396	65.2308549033954
246	294.643	20.0638668888524
246	296.891	93.6858571284943
246	299.139	71.0207250008661
246	301.389	42.1101756953808
246	303.639	105.857745002582
246	305.891	169.304105871377
246	308.143	174.953310571903
246	310.396	132.844715558935
246	312.65	123.272633066203
246	314.905	184.115406118317
246	317.161	136.421032465789
246	319.417	185.048305016785
246	321.675	207.061001713211
246	323.933	198.565549904566
246	326.192	224.455360982842
246	328.453	250.737469676218
246	330.713	277.766719744517
246	332.975	279.64301980098
246	335.238	309.705082972095
246	337.501	380.585441694982
246	339.766	384.115567471979
246	342.031	443.566280590346
246	344.297	446.639541693519
246	346.564	524.653192666611
246	348.832	529.607545327357
246	351.1	574.349169689265
246	353.369	646.663225622743
246	355.64	795.698138790688
246	357.911	742.593619096208
246	360.182	928.46534815675
246	362.455	867.611174795712
246	364.729	975.717045148635
246	367.003	1235.05079330833
246	369.278	1310.08210426798
246	371.554	1356.85099303901
246	373.831	1477.57247447104
246	376.108	1550.20108147401
246	378.387	1727.64860872415
246	380.666	1879.77173855028
246	382.946	2041.15344443806
246	385.226	2156.77694616739
246	387.508	2322.4780409317
246	389.79	2406.24658523892
246	392.073	2597.59350743888
246	394.357	2649.12504011918
246	396.642	2683.61232960161
246	398.927	2683.11372456102
246	401.214	2870.30716913778
246	403.501	3007.92332630537
246	405.788	3105.00420255661
246	408.077	3245.0570825993
246	410.366	3295.70099792472
246	412.656	3419.22887704545
246	414.947	3516.03442926926
246	417.239	3553.76915407034
246	419.531	3698.81389613422
246	421.824	3613.5767281666
246	424.118	3813.47895556732
246	426.413	3748.42326376971
246	428.708	3839.61677104239
246	431.004	3879.32604941808
246	433.301	4005.33172102925
246	435.598	4065.87485242773
246	437.897	4050.21993208549
246	440.196	4110.78801819685
246	442.495	4021.28478453978
246	444.796	4205.18411370255
246	447.097	4095.25960097379
246	449.399	4074.23251421548
246	451.702	4115.03768584132
246	454.005	4095.4798722091
246	456.309	4039.56770362307
246	458.614	4065.16213370456
246	460.919	4049.73255720563
246	463.225	3985.24405579169
246	465.532	3958.5563433667
246	467.84	3961.27614321856
246	470.148	3913.02079863501
246	472.457	3907.54948392665
246	474.766	3788.93851964973
246	477.077	3755.44046483721
246	479.388	3742.39502794885
246	481.699	3835.82872844624
246	484.012	4162.28352099622
246	486.324	4544.02951898717
246	488.638	4821.14481007556
246	490.952	5209.38229866208
246	493.267	5273.18919656994
246	495.583	5044.91556219472
246	497.899	4666.16132569851
246	500.216	4094.97395272236
246	502.534	3508.50426849007
246	504.852	3154.81832566691
246	507.171	3057.71316038459
246	509.491	2985.12374223481
246	511.811	2861.17706442085
246	514.132	2766.15611821116
246	516.453	2752.94773893867
246	518.775	2633.13533569318
246	521.098	2607.01071219659
246	523.421	2517.53343359513
246	525.745	2410.61455056566
246	528.07	2408.99806272195
246	530.395	2191.94744399171
246	532.72	2132.66974461575
246	535.047	2110.90082924217
246	537.374	2050.88123459632
246	539.701	1997.65530475628
246	542.03	1950.46244119168
246	544.358	1855.54462404321
246	546.688	1872.21430617661
246	549.018	1792.52440347661
246	551.348	1768.66103220559
246	553.679	1695.90100797258
246	556.011	1639.26564650249
246	558.343	1659.39237912888
246	560.676	1553.90721929441
246	563.01	1509.87089927627
246	565.344	1455.55582444676
246	567.678	1385.31049534608
246	570.013	1352.49806211015
246	572.349	1308.63852533289
246	574.685	1234.25697012621
246	577.022	1159.46924349717
246	579.359	1135.60300991344
246	581.697	1156.97322870742
246	584.035	1198.10755482661
246	586.374	1091.98326626352
246	588.714	976.475682891807
246	591.054	1016.97865676354
246	593.394	956.45369768329
246	595.735	897.603994053456
246	598.077	794.532437599359
246	600.419	830.066195970557
246	602.761	755.503461663711
246	605.104	711.253367989794
246	607.448	741.258312698738
246	609.792	684.899900848774
246	612.137	675.086305908315
246	614.482	600.722620794582
246	616.827	632.130664231888
246	619.174	657.25712395798
246	621.52	613.519995903385
246	623.867	556.880895828253
246	626.215	567.405239883219
246	628.563	521.611124161715
246	630.911	561.068336036763
246	633.26	451.0190750094
246	635.609	478.760907917372
246	637.959	425.506548173991
246	640.31	436.545976713251
246	642.66	426.498563519219
246	645.012	400.938551365495
246	647.363	367.651914182102
246	649.716	335.896334001094
246	652.068	356.608940465587
246	654.421	263.136451695369
246	656.775	313.465021740099
246	659.128	319.885265310328
246	661.483	243.770364334302
246	663.838	268.166527647031
246	666.193	308.078216194277
246	668.548	243.845883025858
246	670.904	259.693553398042
246	673.261	197.208962972017
246	675.617	247.642204630703
246	677.975	244.06018285946
246	680.332	151.936691376646
246	682.69	114.403701618058
246	685.049	202.757911476382
246	687.407	182.221830160348
246	689.767	214.615287408956
246	692.126	100.100121602097
246	694.486	200.360812060535
246	696.846	155.474544213563
246	699.207	214.731707407761
246	701.568	131.290891785783
246	703.93	100.25365780001
246	706.291	175.505400586441
246	708.653	171.265010950724
246	711.016	185.404423015953
246	713.379	77.6981785132678
246	715.742	97.0901795870763
246	718.105	138.978597579026
246	720.469	111.618463050319
246	722.833	47.4329520377229
246	725.198	78.6026681711212
246	727.563	86.697920540121
246	729.928	101.065427740626
246	732.293	142.644434885434
246	734.659	112.224992205744
246	737.025	77.8546154765347
246	739.392	92.1460829748904
246	741.759	123.304222236952
246	744.126	87.5961755149959
246	746.493	109.299811871176
246	748.861	-4.1743260079646
246	751.229	157.344305163375
246	753.597	21.0605156977095
246	755.965	139.205842711538
246	758.334	36.8827538667218
246	760.703	17.5078020640868
246	763.072	-2.2424200830329
246	765.442	-0.0432037218669095
246	767.812	31.5403034478822
246	770.182	112.92577726947
246	772.552	108.544491635972
246	774.923	9.23502450459284
246	777.294	46.8564319860732
246	779.665	135.593290031282
246	782.036	16.4747960277604
246	784.408	107.821009158571
246	786.78	67.2007335827062
246	789.152	151.815431119225
246	791.524	44.0251088307498
246	793.897	57.0285618297668
246	796.27	93.5553084825508
246	798.643	9.81486468089948
246	801.016	57.6368325996275
246	803.389	35.5928745999539
246	805.763	-25.4325026875104
246	808.136	27.1162507292949
246	810.51	88.2034582917957
246	812.885	25.4377648385773
246	815.259	-22.0492201507405
246	817.634	86.4894528813763
246	820.008	28.8157852242803
246	822.383	74.6084978696797
246	824.758	39.0064145053586
244	247.649	12728.2537227763
244	249.877	7369.37219513768
244	252.107	2455.00649811013
244	254.337	260.75367341065
244	256.568	-18.9967771110783
244	258.801	8.84625598907394
244	261.034	-228.719283215906
244	263.268	-517.260641642067
244	265.503	-857.004130927535
244	267.739	-1072.81832010791
244	269.976	-1225.84156207998
244	272.214	-705.490991604194
244	274.453	-192.40862768941
244	276.693	47.2443949215146
244	278.933	-16.2928753083353
244	281.175	64.5544091707531
244	283.417	111.195723100987
244	285.66	117.935999394314
244	287.905	60.8063114619581
244	290.15	55.5372540065946
244	292.396	50.066787652159
244	294.643	-22.4292033841482
244	296.891	108.850689156653
244	299.139	55.6534064476572
244	301.389	96.2042117890793
244	303.639	145.571406575905
244	305.891	154.598554387674
244	308.143	134.280202029478
244	310.396	137.159796755161
244	312.65	118.996003283019
244	314.905	146.006346326033
244	317.161	96.7912031390858
244	319.417	192.207868551916
244	321.675	104.626366005451
244	323.933	137.419210996656
244	326.192	234.060628413604
244	328.453	272.894061246426
244	330.713	312.575765689663
244	332.975	280.63980833239
244	335.238	395.670201577279
244	337.501	344.708191059104
244	339.766	444.649046750064
244	342.031	430.612208624403
244	344.297	493.980023965738
244	346.564	498.984076060035
244	348.832	588.6441098429
244	351.1	666.910564150249
244	353.369	740.328290587433
244	355.64	855.715559183077
244	357.911	834.481526983632
244	360.182	940.909776703504
244	362.455	970.526424883943
244	364.729	969.469472325412
244	367.003	1179.12495745979
244	369.278	1341.0626017845
244	371.554	1413.07016542637
244	373.831	1531.77614720087
244	376.108	1620.327031892
244	378.387	1831.21252718441
244	380.666	1859.90393391128
244	382.946	2106.63682975909
244	385.226	2197.19288877741
244	387.508	2399.03863231318
244	389.79	2423.55659438217
244	392.073	2584.57678003241
244	394.357	2655.07196578695
244	396.642	2754.44909705102
244	398.927	2850.38450440608
244	401.214	2875.41080587537
244	403.501	3160.83583645963
244	405.788	3195.22263037207
244	408.077	3253.86855153027
244	410.366	3339.1537338199
244	412.656	3487.09019983063
244	414.947	3577.4195866022
244	417.239	3707.13998381677
244	419.531	3737.38845916223
244	421.824	3780.64501526727
244	424.118	3911.70344137626
244	426.413	3877.16627718778
244	428.708	3899.38584228802
244	431.004	3907.99309646108
244	433.301	3929.65277087303
244	435.598	4182.09552567428
244	437.897	4130.38682495265
244	440.196	4229.33172002611
244	442.495	4212.47569237463
244	444.796	4274.73177044078
244	447.097	4181.83781434977
244	449.399	4198.47002864951
244	451.702	4159.11541653266
244	454.005	4201.17015431917
244	456.309	4117.78696072467
244	458.614	4083.30957546257
244	460.919	4050.22725339012
244	463.225	3989.42890981291
244	465.532	3998.74938303386
244	467.84	3976.97355993826
244	470.148	3990.12925426704
244	472.457	3934.51598435599
244	474.766	3876.72326935187
244	477.077	3872.30591204951
244	479.388	4144.81098913148
244	481.699	4533.97580676457
244	484.012	5022.3513495437
244	486.324	5380.51275361437
244	488.638	5427.64389946619
244	490.952	5497.08550289754
244	493.267	4926.29551580523
244	495.583	4443.06763712601
244	497.899	3804.53370448777
244	500.216	3368.61330659819
244	502.534	3121.81265903457
244	504.852	3144.30029820259
244	507.171	3063.12370644175
244	509.491	2961.10566459662
244	511.811	2885.45199316136
244	514.132	2784.76304415095
244	516.453	2693.14147844127
244	518.775	2678.20290817199
244	521.098	2585.98468460041
244	523.421	2428.03041146794
244	525.745	2336.57866762422
244	528.07	2243.75608682432
244	530.395	2129.92481524832
244	532.72	2186.78885129281
244	535.047	2056.50534661384
244	537.374	2096.07944439757
244	539.701	2037.61357569417
244	542.03	1939.89906715562
244	544.358	1955.15124627812
244	546.688	1891.55726550538
244	549.018	1853.26202226873
244	551.348	1808.1664515811
244	553.679	1709.07121823728
244	556.011	1645.98254850782
244	558.343	1631.36849762132
244	560.676	1547.03469926923
244	563.01	1497.76299928106
244	565.344	1435.60223022381
244	567.678	1460.61750534788
244	570.013	1323.42729619054
244	572.349	1278.37513394121
244	574.685	1246.71573479133
244	577.022	1244.85605734229
244	579.359	1148.61986828074
244	581.697	1151.78104094619
244	584.035	1170.11454272983
244	586.374	1073.45960723781
244	588.714	1047.38181387654
244	591.054	949.974473008396
244	593.394	935.671659792043
244	595.735	882.0951560814
244	598.077	863.657943569714
244	600.419	830.489137548574
244	602.761	776.318264213644
244	605.104	699.267259267949
244	607.448	789.71869961056
244	609.792	665.541147195541
244	612.137	670.638077572527
244	614.482	610.080556832768
244	616.827	686.7434522747
244	619.174	581.816695777154
244	621.52	572.581567441181
244	623.867	484.641504591558
244	626.215	521.083711657345
