Long Name	Sample - Blank	S1c/R1c
250	364.729	1017.03491481028
250	367.003	1118.02301249306
250	369.278	1196.5747753942
250	371.554	1277.36061150573
250	373.831	1415.85570764612
250	376.108	1469.24575212439
250	378.387	1608.44631869276
250	380.666	1714.65175440709
250	382.946	1866.85426403593
250	385.226	2068.37725065238
250	387.508	2169.60066984374
250	389.79	2229.4528973741
250	392.073	2413.73270321499
250	394.357	2509.06820308444
250	396.642	2585.87699600347
250	398.927	2662.71197043047
250	401.214	2734.44547045923
250	403.501	2878.47526619607
250	405.788	2977.94874901247
250	408.077	3150.09300095112
250	410.366	3142.77816219406
250	412.656	3248.79696885738
250	414.947	3428.0673890493
250	417.239	3416.31600558445
250	419.531	3549.50020432878
250	421.824	3492.87134489064
250	424.118	3640.47650299283
250	426.413	3732.41112676521
250	428.708	3728.25877062518
250	431.004	3704.7269045972
250	433.301	3816.37302156552
250	435.598	3941.29102975444
250	437.897	3977.05668108432
250	440.196	3918.04771895908
250	442.495	3957.55130744005
250	444.796	4012.76767349005
250	447.097	4010.51363707693
250	449.399	3957.87576210529
250	451.702	3992.24017107867
250	454.005	3991.97177324553
250	456.309	3917.06394693739
250	458.614	3991.24245163532
250	460.919	3964.25762464862
250	463.225	3933.52737353601
250	465.532	3900.0341674974
250	467.84	3905.84327731477
250	470.148	3868.60530695374
250	472.457	3735.44028397841
250	474.766	3793.9550959963
250	477.077	3659.82405181594
250	479.388	3620.10876631074
250	481.699	3567.37528222036
250	484.012	3595.4571262454
250	486.324	3595.12251951213
250	488.638	3629.20265648148
250	490.952	3908.02450286069
250	493.267	4249.99938077682
250	495.583	4706.10257758942
250	497.899	5136.07096969965
250	500.216	5277.45335542032
250	502.534	5229.94612639971
250	504.852	4600.32813007691
250	507.171	4115.70862612571
250	509.491	3521.94831724416
250	511.811	3005.38033202582
250	514.132	2763.75794133459
250	516.453	2697.41424442861
250	518.775	2630.19268663549
250	521.098	2464.4542862241
250	523.421	2435.69343802956
250	525.745	2418.92908889661
250	528.07	2346.48402415842
250	530.395	2306.90998962594
250	532.72	2197.4207428093
250	535.047	2159.89572314357
250	537.374	2038.44757729693
250	539.701	2022.89766108365
250	542.03	1945.28549988955
250	544.358	1891.56336984628
250	546.688	1803.83899092087
250	549.018	1767.57265123122
250	551.348	1666.17260850028
250	553.679	1647.94361897804
250	556.011	1607.10356558361
250	558.343	1578.78922680909
250	560.676	1514.28383098736
250	563.01	1456.60210541253
250	565.344	1452.49683026813
250	567.678	1386.31622656045
250	570.013	1337.73363286322
250	572.349	1300.73279804426
250	574.685	1282.54875821524
250	577.022	1196.96833201205
250	579.359	1119.33857303102
250	581.697	1150.52391801783
250	584.035	1166.0854243492
250	586.374	1047.01002684051
250	588.714	1040.95344129795
250	591.054	970.766142622959
250	593.394	900.624215989872
250	595.735	856.599490267017
250	598.077	811.479051265721
250	600.419	872.094547175884
250	602.761	788.554970040464
250	605.104	753.705539039158
250	607.448	728.470363608051
250	609.792	694.396178438439
250	612.137	667.259739299286
250	614.482	611.885167363733
250	616.827	593.076876508999
250	619.174	599.048024386745
250	621.52	619.169316325478
250	623.867	516.961792722211
250	626.215	565.636238638288
250	628.563	518.512254657403
250	630.911	468.453973885957
250	633.26	490.299341495391
250	635.609	457.341679551566
250	637.959	385.487524432354
250	640.31	397.127555791332
250	642.66	378.313793165233
250	645.012	384.736962273413
250	647.363	379.026265377797
250	649.716	331.37531211632
250	652.068	374.151952009662
250	654.421	379.916207930382
250	656.775	375.98665580843
250	659.128	340.723199801583
250	661.483	258.708746081709
250	663.838	326.344295637003
250	666.193	319.827558021134
250	668.548	236.129258696055
250	670.904	235.900019648176
250	673.261	254.850571653025
250	675.617	207.468016506293
250	677.975	195.047008908389
250	680.332	174.355870951268
250	682.69	277.382453776505
250	685.049	199.929265404566
250	687.407	162.577622371809
250	689.767	246.609193526473
250	692.126	132.385656199914
250	694.486	206.159994300252
250	696.846	105.457805626301
250	699.207	198.21455455044
250	701.568	166.484780223548
250	703.93	178.241282122696
250	706.291	166.814621244366
250	708.653	40.1001521051331
250	711.016	142.317871347928
250	713.379	111.709233836772
250	715.742	105.143583896165
250	718.105	125.643805850059
250	720.469	112.73715819506
250	722.833	71.2093963244645
250	725.198	136.139511992248
250	727.563	70.7308770757427
250	729.928	58.6687031644753
250	732.293	81.3375634423515
250	734.659	130.20961473107
250	737.025	92.8609620823357
250	739.392	70.3034391011349
250	741.759	110.53400213792
250	744.126	49.7912963696417
250	746.493	84.1633366423637
250	748.861	35.4026389909137
250	751.229	123.213668318994
250	753.597	67.1326670365563
250	755.965	26.1955535372072
250	758.334	99.1157806830164
250	760.703	132.216037739491
250	763.072	1.72889123010021
250	765.442	59.9343900096215
250	767.812	34.9305140312122
250	770.182	73.7168893243127
250	772.552	38.7608650240218
250	774.923	90.6527026079384
250	777.294	42.0963082453879
250	779.665	19.4297503532052
250	782.036	126.811077946715
250	784.408	134.96831006501
250	786.78	131.315958426702
250	789.152	25.5503674865406
250	791.524	79.7615826177984
250	793.897	60.6835249076608
250	796.27	108.487027971266
250	798.643	-2.06185540918838
250	801.016	15.1932025850611
250	803.389	49.8218151240443
250	805.763	37.3939963316265
250	808.136	49.8010888825993
250	810.51	11.0943517195279
250	812.885	38.762007140258
250	815.259	31.8079587691532
250	817.634	63.6590972079835
250	820.008	35.9327174364927
250	822.383	55.3750361375631
250	824.758	-9.68834280158065
248	247.649	11314.1391529618
248	249.877	15726.6096465529
248	252.107	14529.2054229353
248	254.337	7014.11927617622
248	256.568	1814.78263589012
248	258.801	145.730782896088
248	261.034	-46.4827733327217
248	263.268	27.0383332372818
248	265.503	-152.595814022948
248	267.739	-407.724523700714
248	269.976	-810.099896363528
248	272.214	-1008.46510018473
248	274.453	-925.118997345066
248	276.693	-634.083584807295
248	278.933	-284.849070347893
248	281.175	-28.1156907147467
248	283.417	78.5422782682966
248	285.66	114.683404940477
248	287.905	50.719270162263
248	290.15	99.8326748127454
248	292.396	-5.11884829221553
248	294.643	67.4445038042965
248	296.891	40.5377488213424
248	299.139	67.1746929351609
248	301.389	153.406197547138
248	303.639	109.431150191299
248	305.891	144.761641823522
248	308.143	151.432136316528
248	310.396	133.498992892781
248	312.65	143.021546523564
248	314.905	220.171522408408
248	317.161	151.385131078333
248	319.417	144.382586532212
248	321.675	165.4864701099
248	323.933	236.532835038078
248	326.192	229.585965511261
248	328.453	242.693319490724
248	330.713	259.387343320652
248	332.975	256.481703357149
248	335.238	311.037950504179
248	337.501	341.329393254114
248	339.766	349.091234034627
248	342.031	379.961967697785
248	344.297	510.527831405371
248	346.564	468.122849701332
248	348.832	542.088549641281
248	351.1	681.331462660494
248	353.369	637.488712570925
248	355.64	764.352758742608
248	357.911	818.284080451857
248	360.182	915.058791615535
248	362.455	920.209815555664
248	364.729	1027.86058319444
248	367.003	1170.5600768617
248	369.278	1284.86001447495
248	371.554	1275.09158282189
248	373.831	1440.51258816534
248	376.108	1553.00336366052
248	378.387	1700.39209082636
248	380.666	1784.08090429096
248	382.946	1893.45820573589
248	385.226	2068.02506387759
248	387.508	2218.9524392318
248	389.79	2301.27273533982
248	392.073	2432.15640234817
248	394.357	2522.41443994615
248	396.642	2656.258415617
248	398.927	2684.21108680679
248	401.214	2771.50695614412
248	403.501	2991.41590225498
248	405.788	3013.74921081363
248	408.077	3137.25918404578
248	410.366	3177.64011430316
248	412.656	3353.24860672838
248	414.947	3450.29423446618
248	417.239	3562.41017308585
248	419.531	3587.12449809819
248	421.824	3637.48611802057
248	424.118	3708.06415526391
248	426.413	3772.97546296064
248	428.708	3761.048695964
248	431.004	3755.58765077987
248	433.301	3879.63205458079
248	435.598	3994.34372282709
248	437.897	3979.49917936728
248	440.196	4051.12879089872
248	442.495	4069.3078823063
248	444.796	4054.47482780339
248	447.097	4072.21125510024
248	449.399	4017.23964247623
248	451.702	4049.83770715227
248	454.005	3992.23887403874
248	456.309	3976.53868446213
248	458.614	4018.07036949502
248	460.919	3955.9587800464
248	463.225	3950.88887820785
248	465.532	3988.5959313298
248	467.84	3877.17024755861
248	470.148	3819.39585277488
248	472.457	3849.30739594687
248	474.766	3815.49260096227
248	477.077	3710.20718231364
248	479.388	3672.86804893364
248	481.699	3640.5557487506
248	484.012	3666.60592570715
248	486.324	3896.30876367109
248	488.638	4225.53607634762
248	490.952	4671.38083650802
248	493.267	5084.26419785844
248	495.583	5222.16359580894
248	497.899	5218.5863682317
248	500.216	4972.13068909451
248	502.534	4398.33875762027
248	504.852	3830.43590879238
248	507.171	3301.73466773473
248	509.491	3048.19042730899
248	511.811	2857.53337045323
248	514.132	2708.66539774426
248	516.453	2707.04775083026
248	518.775	2567.06937367159
248	521.098	2610.44650278372
248	523.421	2479.80117270518
248	525.745	2421.35801736954
248	528.07	2361.52597655317
248	530.395	2228.20842551826
248	532.72	2213.36216729191
248	535.047	2111.70738973739
248	537.374	2072.72509072238
248	539.701	1982.11742948679
248	542.03	1971.69939504622
248	544.358	1950.99625760413
248	546.688	1840.31039286
248	549.018	1813.86385993287
248	551.348	1797.75012486928
248	553.679	1728.80186596117
248	556.011	1672.52233533829
248	558.343	1632.02264116878
248	560.676	1520.4255567696
248	563.01	1461.04216189372
248	565.344	1473.93585893211
248	567.678	1428.47829363484
248	570.013	1292.54566792366
248	572.349	1322.65326267856
248	574.685	1246.68235513703
248	577.022	1259.45736353543
248	579.359	1094.78983672397
248	581.697	1136.32565017119
248	584.035	1051.81515079293
248	586.374	1068.20687141454
248	588.714	962.230409382487
248	591.054	984.119675977764
248	593.394	888.717765322329
248	595.735	899.737729320488
248	598.077	840.303325560026
248	600.419	821.903896530423
248	602.761	814.202015828462
248	605.104	777.699346706708
248	607.448	761.703012056754
248	609.792	689.445694776337
248	612.137	673.75551494519
248	614.482	624.58802443867
248	616.827	578.282999152369
248	619.174	621.12874282853
248	621.52	580.693167458503
248	623.867	563.153995919821
248	626.215	551.137540406718
248	628.563	499.813587432311
248	630.911	501.58615737239
248	633.26	486.316441650823
248	635.609	495.79884742252
248	637.959	428.301981715562
248	640.31	410.591779832121
248	642.66	332.011558957044
248	645.012	413.999672581038
248	647.363	421.211128245033
248	649.716	386.557497813635
248	652.068	354.695806541786
248	654.421	345.095828297037
248	656.775	330.426058378634
248	659.128	291.009680568045
248	661.483	305.809130974069
248	663.838	234.385062674551
248	666.193	334.262027396937
248	668.548	288.559327257658
248	670.904	242.810492647722
248	673.261	269.537428521817
248	675.617	202.274076703106
248	677.975	236.347111389265
248	680.332	269.301032196541
248	682.69	245.638214869519
248	685.049	188.768502532006
248	687.407	190.247494108946
248	689.767	228.926787875991
248	692.126	119.740788416972
248	694.486	167.944413099996
248	696.846	132.21890388855
248	699.207	190.282750256387
248	701.568	187.042467622271
248	703.93	145.17551765964
248	706.291	164.64476108411
248	708.653	95.1806624036733
248	711.016	120.725288659897
248	713.379	118.340844518032
248	715.742	134.599035623261
248	718.105	179.405081740314
248	720.469	81.839271041635
248	722.833	64.9606156184893
248	725.198	155.512665859864
248	727.563	154.565330780553
248	729.928	57.7710521004436
248	732.293	84.530473959428
248	734.659	133.087559581628
248	737.025	77.3319580372556
248	739.392	66.7520632244805
248	741.759	114.749613351066
248	744.126	56.8499697300117
248	746.493	102.207227715371
248	748.861	76.4739647702093
248	751.229	177.688976930648
248	753.597	79.8212885578299
248	755.965	40.5240378848377
248	758.334	39.0753997218778
248	760.703	167.731769800145
248	763.072	-65.7827693573143
248	765.442	110.399526150157
248	767.812	30.471983334163
248	770.182	-8.12396202043375
248	772.552	-20.4122183087912
248	774.923	14.5719493814088
248	777.294	12.6478577868482
248	779.665	90.0660011315363
248	782.036	99.7071695365854
248	784.408	116.627012940421
248	786.78	54.0450815549853
248	789.152	86.84807018398
248	791.524	127.751056363667
248	793.897	98.2915790519931
248	796.27	126.418524249967
248	798.643	33.2336003516093
248	801.016	35.1358325276513
248	803.389	30.5575538293423
248	805.763	58.0644738528823
248	808.136	39.7063512606091
248	810.51	6.11523554923707
248	812.885	33.6206035797068
248	815.259	10.6779943168435
248	817.634	61.1213156309657
248	820.008	-4.60621457357351
248	822.383	30.5684177808341
248	824.758	29.0237009645548
246	247.649	15049.3111816248
246	249.877	13778.8664945932
246	252.107	8005.68890391575
246	254.337	2288.34721315329
246	256.568	182.91040468859
246	258.801	50.2547188617301
246	261.034	-11.8855235525695
246	263.268	-186.52148720837
246	265.503	-399.064572803602
246	267.739	-941.828356569383
246	269.976	-1207.38681505607
246	272.214	-983.147257239203
246	274.453	-657.367819520364
246	276.693	-113.922929763998
246	278.933	-23.0011535485316
246	281.175	-4.13364314661775
246	283.417	111.640959763755
246	285.66	133.404611173084
246	287.905	83.5733025248228
246	290.15	118.514480203485
246	292.396	65.2845829180216
246	294.643	47.5396594548214
246	296.891	120.816926613169
246	299.139	60.4362820307485
246	301.389	115.93479908225
246	303.639	105.926245925623
246	305.891	91.6254017952565
246	308.143	154.460856659714
246	310.396	136.348479021014
246	312.65	133.495214296478
246	314.905	224.415901831592
246	317.161	186.46761765936
246	319.417	147.150262699264
246	321.675	133.677312495145
246	323.933	193.653850854976
246	326.192	263.456459004584
246	328.453	274.638518768239
246	330.713	360.997121116502
246	332.975	298.522254959987
246	335.238	337.029418561758
246	337.501	406.113530650387
246	339.766	417.948939949097
246	342.031	465.637723808729
246	344.297	470.289281667096
246	346.564	563.445142163272
246	348.832	528.298984855163
246	351.1	684.298135353135
246	353.369	711.469831987773
246	355.64	794.511353590834
246	357.911	761.928374817663
246	360.182	922.218137606048
246	362.455	875.086888943815
246	364.729	1046.23315552149
246	367.003	1198.63050800501
246	369.278	1267.14501684942
246	371.554	1339.36931332775
246	373.831	1511.80099889004
246	376.108	1595.44578388127
246	378.387	1785.23079873992
246	380.666	1812.36451590915
246	382.946	2032.90015189016
246	385.226	2172.312120694
246	387.508	2296.15197363426
246	389.79	2400.26272025324
246	392.073	2511.97647929812
246	394.357	2626.16275400129
246	396.642	2723.53819070152
246	398.927	2788.10486864466
246	401.214	2933.10143467373
246	403.501	2993.65155067298
246	405.788	3108.30097725411
246	408.077	3265.74664663826
246	410.366	3271.48179722906
246	412.656	3369.15803650723
246	414.947	3475.64236126359
246	417.239	3594.39092560143
246	419.531	3680.91866215257
246	421.824	3723.73644410032
246	424.118	3800.93026074785
246	426.413	3866.53079176687
246	428.708	3828.65665593571
246	431.004	3927.96126636734
246	433.301	4001.79244980693
246	435.598	4109.53028675799
246	437.897	4056.36524953833
