Long Name	Sample - Blank	S1c/R1c
314	319.417	15288.1052945539
314	321.675	4688.67228491617
314	323.933	293.400949598474
314	326.192	134.549697358654
314	328.453	126.515919377548
314	330.713	146.131009523813
314	332.975	138.489219017472
314	335.238	160.963891909132
314	337.501	175.861817355814
314	339.766	183.393635534427
314	342.031	205.621430220416
314	344.297	227.345898891389
314	346.564	227.619620611368
314	348.832	222.663730128625
314	351.1	239.472516342708
314	353.369	248.166162331027
314	355.64	287.570680496656
314	357.911	351.940721577334
314	360.182	407.208400365189
314	362.455	438.265202985017
314	364.729	503.780237619637
314	367.003	539.302090877717
314	369.278	592.859566744874
314	371.554	615.594401927409
314	373.831	668.978435968103
314	376.108	736.366943385611
314	378.387	794.141279582471
314	380.666	833.58612826842
314	382.946	898.96872890683
314	385.226	954.619629212475
314	387.508	1012.19228209632
314	389.79	1065.40430486412
314	392.073	1103.06788101073
314	394.357	1149.60389939125
314	396.642	1192.78387391223
314	398.927	1211.8513577513
314	401.214	1260.24619759096
314	403.501	1296.00586799752
314	405.788	1339.20482973055
314	408.077	1394.91066049279
314	410.366	1427.51342723311
314	412.656	1456.76719938154
314	414.947	1479.2134417643
314	417.239	1516.56648500353
314	419.531	1536.97120536275
314	421.824	1535.27776461393
314	424.118	1580.45162331183
314	426.413	1570.11771806061
314	428.708	1578.4087946676
314	431.004	1612.21945879117
314	433.301	1618.33488253701
314	435.598	1646.68649249289
314	437.897	1617.79801710777
314	440.196	1647.53127711917
314	442.495	1650.37540369795
314	444.796	1641.33251996154
314	447.097	1598.14202431205
314	449.399	1611.50678639738
314	451.702	1607.83397428594
314	454.005	1587.21414515721
314	456.309	1581.87418365479
314	458.614	1553.07181435032
314	460.919	1585.81704472856
314	463.225	1535.0760356272
314	465.532	1509.23877285909
314	467.84	1510.27962425304
314	470.148	1463.23553820891
314	472.457	1462.1860329725
314	474.766	1427.27529727071
314	477.077	1413.93342328663
314	479.388	1401.38904842992
314	481.699	1379.13759314663
314	484.012	1355.08587971188
314	486.324	1329.17106091769
314	488.638	1312.21582129719
314	490.952	1322.79815808809
314	493.267	1285.22123318867
314	495.583	1277.84949141953
314	497.899	1243.0668141145
314	500.216	1219.40486209378
314	502.534	1201.22160889794
314	504.852	1183.901206468
314	507.171	1145.60648938973
314	509.491	1115.40929481454
314	511.811	1089.23825436734
314	514.132	1060.30735282862
314	516.453	1051.32076041499
314	518.775	999.79525521146
314	521.098	985.969669450846
314	523.421	961.658614981781
314	525.745	943.68568092253
314	528.07	911.594442380682
314	530.395	882.474194647257
314	532.72	862.551386327142
314	535.047	849.111546402438
314	537.374	834.218794223886
314	539.701	817.507865770011
314	542.03	795.705115931044
314	544.358	767.891183150354
314	546.688	758.086902514344
314	549.018	722.396923110221
314	551.348	700.893786529876
314	553.679	683.567384615099
314	556.011	655.559418467389
314	558.343	656.146513739684
314	560.676	624.570366319543
314	563.01	617.122795527259
314	565.344	591.195246119847
314	567.678	571.9657896444
314	570.013	559.612564641023
314	572.349	542.786839421663
314	574.685	518.170101797744
314	577.022	510.612593906491
314	579.359	497.494510839207
314	581.697	486.214309903859
314	584.035	454.993704278841
314	586.374	444.797863625924
314	588.714	429.015706529518
314	591.054	436.873917921797
314	593.394	418.726283198569
314	595.735	407.102787403338
314	598.077	393.03842712383
314	600.419	398.585399820046
314	602.761	389.905643861754
314	605.104	384.831165411557
314	607.448	374.786159283705
314	609.792	367.926217267283
314	612.137	370.57553953027
314	614.482	406.96431322306
314	616.827	591.453783127574
314	619.174	993.250772771691
314	621.52	1484.25561229108
314	623.867	1985.08922333486
314	626.215	2390.14927671278
314	628.563	2510.20726725436
314	630.911	2201.40427867179
314	633.26	1683.13149164897
314	635.609	1143.65930662382
314	637.959	651.00726524415
314	640.31	321.415197209767
314	642.66	188.760132758781
314	645.012	188.556090712935
314	647.363	170.944130436995
314	649.716	165.53423815717
314	652.068	160.585353923553
314	654.421	144.38757461524
314	656.775	149.449103015639
314	659.128	151.270320826659
314	661.483	138.13701202849
314	663.838	138.733372100833
314	666.193	128.796568521568
314	668.548	127.435434651279
314	670.904	106.3918307611
314	673.261	122.932143234579
314	675.617	105.667044798653
314	677.975	102.44165463414
314	680.332	104.412912650244
314	682.69	106.613468779596
314	685.049	99.0567676448648
314	687.407	82.0094785804856
314	689.767	90.8207032738531
314	692.126	79.4734949623447
314	694.486	89.6181680200932
314	696.846	75.2665728975377
314	699.207	83.5896803076833
314	701.568	76.1507814009555
314	703.93	55.7742438496727
314	706.291	71.1801303424878
314	708.653	53.796958674621
314	711.016	54.5115449744411
314	713.379	60.7137319252656
314	715.742	66.7835680638338
314	718.105	63.7825911429629
314	720.469	50.6523614649554
314	722.833	54.5448823340283
314	725.198	57.3134133686758
314	727.563	43.4241802064418
314	729.928	51.1262405496771
314	732.293	50.7308828407435
314	734.659	54.0343826547098
314	737.025	42.693306934331
314	739.392	39.9236363602288
314	741.759	35.0171569136044
314	744.126	51.2257237094968
314	746.493	40.7628028488056
314	748.861	26.3776456750716
314	751.229	43.8604886220889
314	753.597	30.2988637830829
314	755.965	35.6679010376946
314	758.334	33.6494459292907
314	760.703	31.0981141486477
314	763.072	34.9845624252824
314	765.442	37.8279410961869
314	767.812	25.7777299044656
314	770.182	43.1467695012421
314	772.552	35.819713655833
314	774.923	48.7582877810467
314	777.294	34.0796417693088
314	779.665	20.5738410256909
314	782.036	29.5981535382875
314	784.408	27.3831143714776
314	786.78	30.1913399815602
314	789.152	48.0306223181981
314	791.524	19.5216815636812
314	793.897	35.2131396503686
314	796.27	30.1648850421301
314	798.643	26.9312812920183
314	801.016	10.7782985028118
314	803.389	20.758443911162
314	805.763	28.8154622217156
314	808.136	7.48050749102787
314	810.51	27.4390453304959
314	812.885	14.956632538975
314	815.259	17.4343582408937
314	817.634	25.4843646425182
314	820.008	8.56165706355553
314	822.383	9.42817627007646
314	824.758	16.6028985790186
312	247.649	47.029890502196
312	249.877	54.6095259187447
312	252.107	66.884377716042
312	254.337	61.4782516738328
312	256.568	52.5045997031785
312	258.801	86.0534802838441
312	261.034	57.5728815539658
312	263.268	81.3588108552488
312	265.503	107.104289142226
312	267.739	155.508445701479
312	269.976	233.853141288053
312	272.214	388.668899198139
312	274.453	552.413876058001
312	276.693	731.745421326297
312	278.933	907.491677048825
312	281.175	1067.4897992006
312	283.417	1154.29240304213
312	285.66	1171.80921249831
312	287.905	1140.5957762248
312	290.15	1153.53646450217
312	292.396	1072.4723560358
312	294.643	1051.0410057486
312	296.891	1009.78287384192
312	299.139	941.770455522427
312	301.389	956.237957700927
312	303.639	1283.75746626979
312	305.891	4934.70942964331
312	308.143	16456.8551493781
312	310.396	14033.3517871105
312	312.65	12352.3115688453
312	314.905	13119.4274883275
312	317.161	15383.3571922174
312	319.417	5640.60272600939
312	321.675	387.201773171682
312	323.933	137.751163091153
312	326.192	137.650777461582
312	328.453	133.388371973956
312	330.713	135.627148492094
312	332.975	149.846860237588
312	335.238	151.296109492148
312	337.501	181.936340482726
312	339.766	189.15789469625
312	342.031	196.6361009733
312	344.297	209.293621990483
312	346.564	200.114416909258
312	348.832	215.096231291644
312	351.1	235.01644793725
312	353.369	284.383943053814
312	355.64	333.048618903496
312	357.911	386.520767892967
312	360.182	436.084823708476
312	362.455	442.775691129237
312	364.729	502.558199690195
312	367.003	545.272896521163
312	369.278	588.267933259877
312	371.554	619.565183503852
312	373.831	665.88526966901
312	376.108	721.337984498913
312	378.387	776.75244263041
312	380.666	849.03078195542
312	382.946	893.061011698117
312	385.226	964.553941936805
312	387.508	1019.4136880608
312	389.79	1041.7819937984
312	392.073	1104.18386213815
312	394.357	1158.12732150095
312	396.642	1189.13157976767
312	398.927	1213.81121441098
312	401.214	1260.83030693773
312	403.501	1289.29844431064
312	405.788	1348.27826550505
312	408.077	1382.92193335484
312	410.366	1401.49977990299
312	412.656	1460.0475483782
312	414.947	1480.30691689544
312	417.239	1520.22192919544
312	419.531	1529.97111309586
312	421.824	1553.23377280851
312	424.118	1555.66867314815
312	426.413	1572.47948703577
312	428.708	1564.97519408713
312	431.004	1590.61624911342
312	433.301	1599.90644953853
312	435.598	1625.46305894696
312	437.897	1609.93250981656
312	440.196	1614.88033366445
312	442.495	1623.86420411188
312	444.796	1627.95655432458
312	447.097	1608.68357198826
312	449.399	1594.05499799444
312	451.702	1602.70012539652
312	454.005	1573.30255077972
312	456.309	1555.85702715028
312	458.614	1566.84615070249
312	460.919	1549.47352902103
312	463.225	1524.33622571185
312	465.532	1515.83417898633
312	467.84	1477.07041671351
312	470.148	1462.47823225639
312	472.457	1452.16926869958
312	474.766	1440.73768786278
312	477.077	1414.33548904291
312	479.388	1391.04694201845
312	481.699	1366.15264972175
312	484.012	1380.34504245789
312	486.324	1338.89972089049
312	488.638	1334.69022802408
312	490.952	1325.52938383041
312	493.267	1286.40949328407
312	495.583	1269.88876679364
312	497.899	1242.20334188046
312	500.216	1213.50843541529
312	502.534	1204.89052330143
312	504.852	1185.9458122945
312	507.171	1154.69646894652
312	509.491	1118.77065880225
312	511.811	1097.5573591672
312	514.132	1084.20168878628
312	516.453	1057.69891283074
312	518.775	1024.11428669201
312	521.098	998.169402057322
312	523.421	975.297955321319
312	525.745	947.362428626352
312	528.07	911.930593853336
312	530.395	897.882779046992
312	532.72	880.425819815889
312	535.047	854.749970408317
312	537.374	846.166905540126
312	539.701	818.311458968129
312	542.03	806.393053920959
312	544.358	768.853212876514
312	546.688	762.45068750913
312	549.018	733.882972526942
312	551.348	716.877252380114
312	553.679	689.713646048659
312	556.011	670.811379621906
312	558.343	662.334807691443
312	560.676	633.356492502278
312	563.01	621.371693964738
312	565.344	592.350656387127
312	567.678	593.009650947754
312	570.013	555.405394869186
312	572.349	554.414684560517
312	574.685	527.954497512099
312	577.022	509.835745174775
312	579.359	485.273014646903
312	581.697	475.995373729619
312	584.035	478.536455576355
312	586.374	455.461682726794
312	588.714	455.084276739876
312	591.054	443.968299930111
312	593.394	440.661230748402
312	595.735	425.027864806619
312	598.077	422.998442011976
312	600.419	407.633994222631
312	602.761	394.371477087293
312	605.104	393.469567279937
312	607.448	391.805621413931
312	609.792	397.776563556718
312	612.137	549.152252538162
312	614.482	894.317539114305
312	616.827	1379.73777959767
312	619.174	1857.22798305948
312	621.52	2335.52713608052
312	623.867	2533.00128866546
312	626.215	2331.65620923762
312	628.563	1862.00430538743
312	630.911	1328.27189398726
312	633.26	789.450111106199
312	635.609	412.298261407503
312	637.959	230.748607067398
312	640.31	194.497066722255
312	642.66	178.923246379521
312	645.012	177.582726823285
312	647.363	172.39920908848
312	649.716	160.530968888795
312	652.068	168.228504418328
312	654.421	140.670281681241
312	656.775	142.394371601444
312	659.128	145.244890003475
312	661.483	138.936524471684
312	663.838	147.522046082734
312	666.193	122.437140139479
312	668.548	119.377133945439
312	670.904	119.624070667574
312	673.261	119.3314598078
312	675.617	98.692813105219
312	677.975	102.01369671495
312	680.332	107.338307412604
312	682.69	109.847635684546
312	685.049	94.2812463973681
312	687.407	85.3664721590536
312	689.767	90.3755032565208
312	692.126	76.1715958196697
312	694.486	92.8320901198007
312	696.846	64.320432315161
312	699.207	84.7307928165237
312	701.568	68.9096917666882
312	703.93	66.5394919632085
312	706.291	69.7077470645727
312	708.653	52.8958933726557
312	711.016	59.7619475754038
312	713.379	63.9140713805401
312	715.742	64.5281089468248
312	718.105	72.7154900323184
312	720.469	39.2757852878326
312	722.833	48.8297814889006
312	725.198	59.8786412355275
312	727.563	49.6009200864622
312	729.928	47.7846714224159
312	732.293	40.5570960240103
312	734.659	52.6828277614616
312	737.025	39.1114970731931
312	739.392	32.6054389707784
312	741.759	41.6844468780497
312	744.126	45.3447955116695
312	746.493	36.3065881718297
312	748.861	16.8090647445247
312	751.229	59.9987311259119
312	753.597	28.3473576225095
312	755.965	35.2026889541296
312	758.334	20.1526535840594
312	760.703	32.3422287940064
312	763.072	51.7653180150151
312	765.442	36.2898074912859
312	767.812	23.180764481516
312	770.182	44.6450075601502
312	772.552	32.2857178246585
312	774.923	37.6555409711687
312	777.294	29.6007099598905
312	779.665	35.165802999094
312	782.036	42.6645499257664
312	784.408	25.4559983915403
312	786.78	23.1146516705907
312	789.152	36.4609961914606
312	791.524	42.6462258072239
312	793.897	35.8418499084666
312	796.27	33.945559573001
312	798.643	16.7197902856448
312	801.016	18.8944678335986
312	803.389	12.0949393349325
312	805.763	18.3026720818234
312	808.136	9.54851873965776
312	810.51	23.4136604282395
312	812.885	12.9515235525384
312	815.259	24.5026274762001
312	817.634	23.3903283706969
312	820.008	16.0352984319888
312	822.383	25.4019871326341
312	824.758	21.6732712592281
310	247.649	42.8745118542342
310	249.877	56.9807019293531
310	252.107	65.1396840423549
310	254.337	62.8464922995265
310	256.568	66.934793916807
310	258.801	79.716290051661
310	261.034	63.1581937662088
310	263.268	105.484185898943
310	265.503	148.16197971196
310	267.739	246.376821368024
310	269.976	343.952231272439
310	272.214	504.083384890146
310	274.453	696.355380056409
310	276.693	869.626488524585
310	278.933	1037.86490285553
310	281.175	1152.89933954564
310	283.417	1172.09177694095
310	285.66	1166.839825039
310	287.905	1125.54892533789
310	290.15	1090.43543997358
310	292.396	1060.91517444046
310	294.643	1023.92660585252
310	296.891	969.018793094313
310	299.139	957.989008319276
310	301.389	1293.94125411313
310	303.639	4155.36313698808
310	305.891	16616.4775034923
310	308.143	14707.0016461756
310	310.396	12766.7494683366
310	312.65	13287.0467897191
310	314.905	15537.3983536335
310	317.161	6894.30809363659
310	319.417	531.717165147306
310	321.675	127.487390419756
310	323.933	127.974964536896
310	326.192	130.397237874389
310	328.453	127.740088641403
310	330.713	156.515247521703
310	332.975	156.294383562761
310	335.238	155.213961436323
310	337.501	183.742372221643
310	339.766	186.879497910263
310	342.031	168.533633519482
310	344.297	179.149114947701
310	346.564	186.934258133558
310	348.832	216.201690225785
310	351.1	270.244605146384
310	353.369	309.754222853262
310	355.64	342.130633742237
310	357.911	390.789646127982
310	360.182	430.070652115963
310	362.455	464.756018809626
310	364.729	514.519031908985
310	367.003	541.760735007638
310	369.278	594.37147611857
310	371.554	632.326069303453
310	373.831	675.694263468546
310	376.108	735.800363761572
310	378.387	792.75793642777
310	380.666	845.505247822823
310	382.946	903.796500820067
310	385.226	986.30601334674
310	387.508	1037.11481185645
310	389.79	1056.57462144661
310	392.073	1112.39930137099
310	394.357	1153.36566759877
