Long Name	Sample - Blank	S1c/R1c
350	287.905	29.1441118353391
350	290.15	34.8736424854329
350	292.396	27.0419885145834
350	294.643	23.3175215597854
350	296.891	25.9175953637364
350	299.139	22.4487775395764
350	301.389	19.5407305535043
350	303.639	31.0317273295714
350	305.891	47.533517706195
350	308.143	66.4925773359737
350	310.396	90.9580553026711
350	312.65	132.00468980373
350	314.905	196.964135773322
350	317.161	278.829981521896
350	319.417	321.754518812024
350	321.675	377.599334296573
350	323.933	410.418457310987
350	326.192	435.661007281762
350	328.453	431.608053570808
350	330.713	417.930340768869
350	332.975	403.228240717827
350	335.238	390.34382981127
350	337.501	387.320435893447
350	339.766	358.128155992383
350	342.031	595.803760178437
350	344.297	2789.92896421249
350	346.564	9089.03476940084
350	348.832	10590.5605769767
350	351.1	10237.5446498268
350	353.369	11291.5597959782
350	355.64	5659.35773159878
350	357.911	1038.59961365757
350	360.182	144.368051854608
350	362.455	154.460378625291
350	364.729	184.432828089029
350	367.003	213.398331635655
350	369.278	228.819982510342
350	371.554	254.847488353563
350	373.831	296.40300266429
350	376.108	335.114639526124
350	378.387	372.981608982555
350	380.666	398.757808975182
350	382.946	444.200341434892
350	385.226	505.90505202194
350	387.508	544.777638940104
350	389.79	562.019210681049
350	392.073	623.178797973966
350	394.357	648.648853853138
350	396.642	674.295932663887
350	398.927	695.102483683216
350	401.214	741.283881584618
350	403.501	788.599789744501
350	405.788	832.617499726037
350	408.077	872.87432375812
350	410.366	901.626957498944
350	412.656	953.483185069102
350	414.947	980.005975525685
350	417.239	1016.36247325101
350	419.531	1029.80885461977
350	421.824	1068.33751150417
350	424.118	1085.90692899448
350	426.413	1114.09594529863
350	428.708	1124.56748591137
350	431.004	1148.53841862825
350	433.301	1186.15929326297
350	435.598	1200.70256031127
350	437.897	1201.78126086174
350	440.196	1228.20571689204
350	442.495	1234.68483656251
350	444.796	1258.28067326672
350	447.097	1250.57820715999
350	449.399	1240.83568125282
350	451.702	1238.60578529342
350	454.005	1237.01645662483
350	456.309	1225.47288145668
350	458.614	1233.67045095419
350	460.919	1226.50776658979
350	463.225	1206.4765884087
350	465.532	1206.13606288753
350	467.84	1180.02182353348
350	470.148	1169.23094573634
350	472.457	1138.70238525704
350	474.766	1137.46345050995
350	477.077	1113.7383947023
350	479.388	1089.97735566849
350	481.699	1080.64840113059
350	484.012	1056.39517189521
350	486.324	1048.10070997629
350	488.638	1018.43123448267
350	490.952	1007.21134784256
350	493.267	981.983578730088
350	495.583	964.044293846575
350	497.899	934.44753249804
350	500.216	916.092213472915
350	502.534	898.4594948338
350	504.852	873.133384265235
350	507.171	840.949689395027
350	509.491	813.098214213047
350	511.811	789.27907300257
350	514.132	767.204301009129
350	516.453	752.126195704677
350	518.775	726.872932166306
350	521.098	698.496951766306
350	523.421	673.670651556481
350	525.745	664.448946260808
350	528.07	647.424064393799
350	530.395	610.272607259441
350	532.72	597.826065034289
350	535.047	583.250138880384
350	537.374	557.948861410839
350	539.701	551.266835262924
350	542.03	527.243924090563
350	544.358	516.745576598445
350	546.688	506.214873090396
350	549.018	481.332051461212
350	551.348	474.630473780674
350	553.679	444.535388314777
350	556.011	433.28498765975
350	558.343	424.794596204002
350	560.676	406.669304186315
350	563.01	393.084635009894
350	565.344	380.82211605486
350	567.678	375.448353209852
350	570.013	357.105036337736
350	572.349	344.573518132105
350	574.685	327.519295332494
350	577.022	319.943379362917
350	579.359	303.43604815873
350	581.697	297.617631569268
350	584.035	282.07099076808
350	586.374	268.754074553068
350	588.714	268.882493003155
350	591.054	259.846989804871
350	593.394	243.114735513691
350	595.735	236.951659957413
350	598.077	223.226709704937
350	600.419	215.217779460761
350	602.761	212.982062847688
350	605.104	202.254565961481
350	607.448	193.164932411019
350	609.792	186.105962885283
350	612.137	181.529987090583
350	614.482	174.757219724567
350	616.827	162.09428049488
350	619.174	161.397243347889
350	621.52	155.012436749724
350	623.867	141.762342887721
350	626.215	137.073421277263
350	628.563	140.175842319012
350	630.911	126.173563701452
350	633.26	126.981374707993
350	635.609	109.691767530264
350	637.959	111.004909251629
350	640.31	105.489626131995
350	642.66	105.73666010564
350	645.012	99.8921259327408
350	647.363	97.8103385673527
350	649.716	89.5485056539295
350	652.068	97.2895942257921
350	654.421	87.0351832459016
350	656.775	76.0442585240707
350	659.128	85.5155846732317
350	661.483	75.1184057051532
350	663.838	91.3518631529461
350	666.193	85.1077210433469
350	668.548	78.8732391867809
350	670.904	84.75131211207
350	673.261	85.0872377300976
350	675.617	77.4146787982251
350	677.975	73.0691444653691
350	680.332	74.9487292767689
350	682.69	76.385241760702
350	685.049	67.4018472450327
350	687.407	97.3300836012202
350	689.767	143.195191836826
350	692.126	245.514108398978
350	694.486	356.884655480659
350	696.846	436.513751210621
350	699.207	509.085959692412
350	701.568	495.389845942345
350	703.93	410.75512187214
350	706.291	302.256072954027
350	708.653	186.394142879946
350	711.016	100.548389692555
350	713.379	55.2969713810003
350	715.742	42.0202383891012
350	718.105	32.8827133303484
350	720.469	25.5479289226637
350	722.833	27.2956356729803
350	725.198	29.2639990516172
350	727.563	22.1710057451806
350	729.928	22.3723432428192
350	732.293	38.1171804281104
350	734.659	25.8556630412357
350	737.025	30.9463860812284
350	739.392	14.7890254038652
350	741.759	37.9059485311441
350	744.126	12.9973560608089
350	746.493	21.1463858502765
350	748.861	8.55264950585021
350	751.229	18.3575169385182
350	753.597	21.1107717019174
350	755.965	22.2317413599437
350	758.334	16.5536898944799
350	760.703	9.04054730082243
350	763.072	17.9613252489629
350	765.442	22.5647899490647
350	767.812	23.4255208443492
350	770.182	4.24065129174194
350	772.552	23.1904452053999
350	774.923	22.8664536312439
350	777.294	19.6465816940091
350	779.665	16.05889640316
350	782.036	12.3728249894421
350	784.408	23.6710825400165
350	786.78	15.0153930466884
350	789.152	23.4931043618485
350	791.524	14.3732289225832
350	793.897	25.1115032383326
350	796.27	32.6241030835875
350	798.643	17.2455242083166
350	801.016	12.0879378660421
350	803.389	15.0573819809825
350	805.763	11.4513092219169
350	808.136	21.2034525018554
350	810.51	11.6575605393815
350	812.885	2.97130606199566
350	815.259	16.7513344712058
350	817.634	8.48279608050423
350	820.008	4.45472475652708
350	822.383	16.5348424449368
350	824.758	9.11849375110183
348	247.649	8.28771998098591
348	249.877	4.88871006789033
348	252.107	11.5011390018718
348	254.337	7.23235770282982
348	256.568	5.25414309772748
348	258.801	17.6883261714757
348	261.034	3.2109151053305
348	263.268	3.55281344213227
348	265.503	2.83297845855751
348	267.739	15.7584393525677
348	269.976	6.61644846144186
348	272.214	2.10976308946108
348	274.453	13.7150762196757
348	276.693	15.3089806038306
348	278.933	19.8729321225049
348	281.175	17.0458685517755
348	283.417	24.9201896396717
348	285.66	27.1839061508878
348	287.905	21.1815719579575
348	290.15	23.7030909685825
348	292.396	26.4027416760619
348	294.643	18.3207902929882
348	296.891	29.3638201325405
348	299.139	28.0566119878154
348	301.389	24.4227224265055
348	303.639	40.2388779978404
348	305.891	67.3467418255866
348	308.143	100.604235763886
348	310.396	136.629112077948
348	312.65	193.242767955612
348	314.905	277.945065827261
348	317.161	337.624165235431
348	319.417	378.780543951637
348	321.675	412.320293218333
348	323.933	430.500867974686
348	326.192	438.729277282007
348	328.453	425.965565997631
348	330.713	437.097040383186
348	332.975	413.43964339893
348	335.238	374.630189215256
348	337.501	372.958625507797
348	339.766	538.217299763166
348	342.031	2453.99754561321
348	344.297	8496.72478201291
348	346.564	10656.9326121816
348	348.832	10093.962001499
348	351.1	11025.9935498501
348	353.369	6544.67284845414
348	355.64	1339.09117351499
348	357.911	170.536565078291
348	360.182	152.585674011033
348	362.455	167.196662772156
348	364.729	198.704183853237
348	367.003	234.630332527926
348	369.278	268.115261679468
348	371.554	282.817448510536
348	373.831	329.361431282293
348	376.108	368.297668774138
348	378.387	403.562448308995
348	380.666	449.237663725805
348	382.946	483.937456074153
348	385.226	543.014307479983
348	387.508	580.038178956626
348	389.79	613.804822013658
348	392.073	652.525908193763
348	394.357	687.183031317231
348	396.642	717.128013828253
348	398.927	736.359382767973
348	401.214	769.387778622
348	403.501	825.896776549857
348	405.788	870.314048381573
348	408.077	913.648256647658
348	410.366	946.242032397043
348	412.656	994.975320723045
348	414.947	1022.26784112261
348	417.239	1039.12727576197
348	419.531	1059.45125985736
348	421.824	1106.0697646859
348	424.118	1122.61868909765
348	426.413	1138.63495491099
348	428.708	1153.63029793787
348	431.004	1179.27387049507
348	433.301	1200.4770954239
348	435.598	1226.88975973265
348	437.897	1219.69852485264
348	440.196	1242.85615886506
348	442.495	1257.31568276391
348	444.796	1269.61203613261
348	447.097	1259.45200734314
348	449.399	1250.80667102882
348	451.702	1257.89990124219
348	454.005	1261.3446126047
348	456.309	1238.96392241528
348	458.614	1241.65053943197
348	460.919	1226.53112323193
348	463.225	1219.6411902039
348	465.532	1210.84528882647
348	467.84	1196.68757145348
348	470.148	1180.46274743869
348	472.457	1159.69785734032
348	474.766	1139.17126599531
348	477.077	1119.46057189479
348	479.388	1097.60099943352
348	481.699	1089.93697273446
348	484.012	1055.52029103633
348	486.324	1047.90959813452
348	488.638	1031.57136151335
348	490.952	1005.62970018328
348	493.267	984.167237568979
348	495.583	974.823161950356
348	497.899	943.736691728316
348	500.216	920.943163847322
348	502.534	888.13599657806
348	504.852	873.787995589623
348	507.171	846.193943605983
348	509.491	823.769947175292
348	511.811	799.464406282053
348	514.132	773.802330530357
348	516.453	758.561426606426
348	518.775	733.50459241804
348	521.098	703.792658501381
348	523.421	679.466713271221
348	525.745	660.007524975086
348	528.07	644.763828088168
348	530.395	620.137503917082
348	532.72	603.187698175421
348	535.047	582.92785273923
348	537.374	570.369161317999
348	539.701	554.866750220659
348	542.03	535.410621967181
348	544.358	516.374216067458
348	546.688	502.143919663404
348	549.018	490.085369148395
348	551.348	472.823149632818
348	553.679	444.408136923182
348	556.011	436.084677009163
348	558.343	419.101920857822
348	560.676	400.453179193517
348	563.01	385.274531652891
348	565.344	380.812174452332
348	567.678	373.278490584132
348	570.013	363.023807639186
348	572.349	348.491025944834
348	574.685	326.265063241703
348	577.022	324.163069628114
348	579.359	298.1336041952
348	581.697	308.998792308208
348	584.035	283.541513625611
348	586.374	271.3221507601
348	588.714	259.655948491185
348	591.054	260.955233694861
348	593.394	247.282184606967
348	595.735	231.425084266381
348	598.077	217.979088672412
348	600.419	219.051451128945
348	602.761	205.789923968369
348	605.104	200.881555135243
348	607.448	198.029887307648
348	609.792	186.20222558082
348	612.137	175.597123517246
348	614.482	174.477681492498
348	616.827	167.190257661637
348	619.174	154.590990219663
348	621.52	158.211181491568
348	623.867	149.751929025749
348	626.215	144.386152035576
348	628.563	138.525987572565
348	630.911	128.835974210464
348	633.26	120.355413330528
348	635.609	116.719661281048
348	637.959	112.184558593038
348	640.31	108.510598920747
348	642.66	101.886488491221
348	645.012	107.467220595065
348	647.363	101.454165723663
348	649.716	91.860426696561
348	652.068	93.4605601866787
348	654.421	84.70357617011
348	656.775	83.6854661110729
348	659.128	91.0486302733545
348	661.483	81.0859039259585
348	663.838	92.1806511487968
348	666.193	92.3865074787548
348	668.548	72.7446852209041
348	670.904	86.1807150508678
348	673.261	89.6164650408763
348	675.617	77.179877086851
348	677.975	72.2006812790082
348	680.332	84.126263900042
348	682.69	88.1650235239998
348	685.049	125.581847720299
348	687.407	231.176864252764
348	689.767	334.144006662537
348	692.126	445.568428304174
348	694.486	539.126151421523
348	696.846	536.649268241003
348	699.207	475.127809954243
348	701.568	361.961577806669
348	703.93	234.77484750073
348	706.291	135.360392982313
348	708.653	62.1126856893771
348	711.016	36.5815748608957
348	713.379	34.5532158136846
348	715.742	29.0169752678685
348	718.105	46.6134923929229
348	720.469	32.9617518863711
348	722.833	29.5001435438958
348	725.198	16.5830619625245
348	727.563	25.1203242037303
348	729.928	24.612687019597
348	732.293	37.7200545528623
348	734.659	25.424856875292
348	737.025	25.5190918074175
348	739.392	20.0904826201458
348	741.759	29.1370203553853
348	744.126	13.0222005899059
348	746.493	14.7358392307515
348	748.861	22.8436869938034
348	751.229	18.405213466917
348	753.597	14.281916285045
348	755.965	23.8934233512455
348	758.334	24.4765945140053
348	760.703	14.2732896048582
348	763.072	21.3275603433845
348	765.442	17.5869995957932
348	767.812	16.4029453050751
348	770.182	16.9801696775152
348	772.552	23.2441107618374
348	774.923	16.2436091874508
348	777.294	8.81755623745009
348	779.665	15.801350963899
348	782.036	11.8076045818679
348	784.408	12.9151498610474
348	786.78	9.32687949934909
348	789.152	16.6039296108813
348	791.524	15.0111514200572
348	793.897	26.101262658999
348	796.27	20.0518708641741
348	798.643	20.6754237176601
348	801.016	15.0891602052252
348	803.389	11.0504746927262
348	805.763	19.5529745998987
348	808.136	12.9629716401173
348	810.51	15.7276697598394
348	812.885	4.674862977535
348	815.259	15.7271256056045
348	817.634	14.4539155760204
348	820.008	7.64944363532946
348	822.383	20.1908622639588
348	824.758	7.43629617184761
346	247.649	2.77423673905541
346	249.877	5.12166983864731
346	252.107	7.30523429904812
346	254.337	7.26186845211278
346	256.568	3.59680294322831
346	258.801	20.1927899024654
346	261.034	9.42767793915605
346	263.268	0.764477325348626
346	265.503	14.4781245369213
346	267.739	17.4032971622651
346	269.976	6.91122527070462
346	272.214	9.54752498432831
346	274.453	12.1838499590084
346	276.693	7.42053203340599
346	278.933	27.0437112562299
346	281.175	21.0083793818535
346	283.417	23.4897222892798
346	285.66	36.3122106153068
346	287.905	14.1787983366105
346	290.15	28.6108983224332
346	292.396	22.0545737103165
346	294.643	18.1713542700861
346	296.891	26.0842324982112
346	299.139	27.7276553989099
346	301.389	36.898689760879
346	303.639	64.2142070917731
346	305.891	91.7645678921585
346	308.143	142.901495660036
346	310.396	193.153200826845
346	312.65	267.594481286103
346	314.905	329.239420400143
346	317.161	391.809172118966
346	319.417	407.610340908113
346	321.675	423.084861245207
346	323.933	426.795362515617
346	326.192	430.366276957813
346	328.453	414.741531109291
346	330.713	425.282644739414
346	332.975	383.598985021469
346	335.238	373.647406342389
346	337.501	509.961222141872
346	339.766	1965.56275840017
346	342.031	7395.3661216338
346	344.297	10774.6806297877
346	346.564	10037.2199304954
346	348.832	10782.8272284578
346	351.1	7667.33863093305
346	353.369	1775.71350298139
