Long Name	Sample - Blank	S1c/R1c
254	281.175	-215.464266937568
254	283.417	-164.92591616028
254	285.66	-34.065284161299
254	287.905	33.0600462229153
254	290.15	29.9440922491074
254	292.396	26.6845005138823
254	294.643	22.4208868207724
254	296.891	117.959789299253
254	299.139	-12.1238205661057
254	301.389	40.6957759053339
254	303.639	97.0217907883851
254	305.891	100.126920087893
254	308.143	92.3804445799845
254	310.396	70.8397705437489
254	312.65	92.1092646004475
254	314.905	112.968196914734
254	317.161	93.0223257980927
254	319.417	120.544903127585
254	321.675	53.5065217561696
254	323.933	137.686854423009
254	326.192	74.7904187557793
254	328.453	150.165888273282
254	330.713	130.489663604086
254	332.975	79.7347571815462
254	335.238	69.2292093330069
254	337.501	126.296228987089
254	339.766	169.263948817921
254	342.031	138.087611985922
254	344.297	157.945706287235
254	346.564	194.797563228136
254	348.832	169.119802589048
254	351.1	191.781037983598
254	353.369	220.452177649669
254	355.64	299.075963712036
254	357.911	229.308156705933
254	360.182	320.592163353554
254	362.455	310.938644020952
254	364.729	359.919943630766
254	367.003	403.168950513757
254	369.278	397.865924839151
254	371.554	456.300431480371
254	373.831	460.08232497818
254	376.108	560.28432755023
254	378.387	523.508983187111
254	380.666	639.187517859031
254	382.946	674.120004487071
254	385.226	756.187030257917
254	387.508	752.279410295004
254	389.79	754.515313428622
254	392.073	818.015006137728
254	394.357	816.678551993238
254	396.642	934.141853688983
254	398.927	929.030830546674
254	401.214	942.005377300074
254	403.501	986.846833872713
254	405.788	1030.60446137667
254	408.077	1078.07999704513
254	410.366	1080.50426360296
254	412.656	1148.26867130476
254	414.947	1141.87645294158
254	417.239	1181.40085481877
254	419.531	1256.18829811043
254	421.824	1198.52191746758
254	424.118	1244.03894644712
254	426.413	1247.63146689833
254	428.708	1319.31401204671
254	431.004	1298.02258795293
254	433.301	1333.69709782866
254	435.598	1362.95319800556
254	437.897	1309.38021214311
254	440.196	1382.92826104267
254	442.495	1371.26249583949
254	444.796	1409.62263429224
254	447.097	1362.29659713509
254	449.399	1402.06065608932
254	451.702	1371.02892678027
254	454.005	1358.92982141249
254	456.309	1358.15415277123
254	458.614	1353.95701357925
254	460.919	1385.25995819624
254	463.225	1323.89851389398
254	465.532	1327.37790785759
254	467.84	1335.76949072897
254	470.148	1333.18063887762
254	472.457	1348.92639595073
254	474.766	1274.46157077364
254	477.077	1297.39682909516
254	479.388	1281.88852727206
254	481.699	1244.02942406179
254	484.012	1255.08376946585
254	486.324	1291.80303119732
254	488.638	1222.54805516268
254	490.952	1195.73443472312
254	493.267	1200.24943869289
254	495.583	1237.64815199172
254	497.899	1537.69732649424
254	500.216	2091.67005595335
254	502.534	2696.98717991976
254	504.852	3435.59821209684
254	507.171	3892.571705055
254	509.491	3864.59475783088
254	511.811	3370.40161444773
254	514.132	2675.22396708094
254	516.453	1978.72919124269
254	518.775	1350.8010755118
254	521.098	975.530396653576
254	523.421	845.64560391152
254	525.745	852.623913869023
254	528.07	851.690487945966
254	530.395	769.046129226918
254	532.72	771.565724453386
254	535.047	753.209172023915
254	537.374	728.237893551726
254	539.701	727.462974386982
254	542.03	660.266126735315
254	544.358	649.945504301523
254	546.688	682.456656087783
254	549.018	605.493359755292
254	551.348	588.171522179493
254	553.679	574.513408012234
254	556.011	576.102786605174
254	558.343	564.443082295911
254	560.676	526.442794257354
254	563.01	521.25027148317
254	565.344	511.041548756857
254	567.678	501.787851389104
254	570.013	456.463083634516
254	572.349	469.279708401389
254	574.685	414.389801569583
254	577.022	416.654415209705
254	579.359	418.566432257725
254	581.697	385.748957999103
254	584.035	395.806728479117
254	586.374	371.812250714497
254	588.714	339.470413556825
254	591.054	335.611904737632
254	593.394	342.940869872262
254	595.735	278.252659914217
254	598.077	281.626611170502
254	600.419	303.763402902978
254	602.761	273.934073969001
254	605.104	279.592624625568
254	607.448	267.453293078859
254	609.792	259.015271195291
254	612.137	217.976942369583
254	614.482	224.088448215773
254	616.827	233.5307890656
254	619.174	183.05560174037
254	621.52	236.545616855506
254	623.867	204.369349526592
254	626.215	228.992894928344
254	628.563	204.349512855422
254	630.911	183.851529550366
254	633.26	129.9433067365
254	635.609	186.094187931435
254	637.959	170.068115427995
254	640.31	140.778902730148
254	642.66	162.110268496687
254	645.012	148.448181976575
254	647.363	129.97390039363
254	649.716	150.946951138677
254	652.068	152.622366027478
254	654.421	109.349983520164
254	656.775	80.1402959307134
254	659.128	119.25039072826
254	661.483	115.154964712589
254	663.838	133.568767773422
254	666.193	128.661249160066
254	668.548	87.5638151546577
254	670.904	108.012179531386
254	673.261	95.2534724287036
254	675.617	55.1484081166053
254	677.975	75.8345267478988
254	680.332	69.4358010093667
254	682.69	80.313237561079
254	685.049	87.5529355535326
254	687.407	47.6047659511989
254	689.767	81.9349151537184
254	692.126	15.2995381499941
254	694.486	47.5124440582879
254	696.846	28.5829325857072
254	699.207	85.2009687869181
254	701.568	77.4064533051671
254	703.93	35.4010421023063
254	706.291	87.5735347638562
254	708.653	38.5074830751768
254	711.016	37.5471118345909
254	713.379	40.3650966416906
254	715.742	119.655178433395
254	718.105	55.0654608658693
254	720.469	41.279353320969
254	722.833	33.6449819692938
254	725.198	47.0745705944597
254	727.563	27.5928291591782
254	729.928	-19.8883356969845
254	732.293	-6.66321517775204
254	734.659	80.5646727339232
254	737.025	65.3234949786775
254	739.392	16.3951138970333
254	741.759	35.8320419830073
254	744.126	8.33328565828164
254	746.493	82.9710328149872
254	748.861	56.4811362147718
254	751.229	41.4705954209209
254	753.597	21.5774164260388
254	755.965	-17.52423489733
254	758.334	38.460618616018
254	760.703	55.242303331376
254	763.072	4.50977121374917
254	765.442	31.8862221497888
254	767.812	-18.4700152687171
254	770.182	72.3502049683228
254	772.552	38.5417574576394
254	774.923	9.46646885998218
254	777.294	57.5644896099192
254	779.665	50.2750298414018
254	782.036	-12.845929894524
254	784.408	68.6282012620203
254	786.78	19.637815353983
254	789.152	11.4947976096596
254	791.524	38.3323023700537
254	793.897	60.8479293304412
254	796.27	58.7347559884989
254	798.643	-1.68314387114758
254	801.016	-11.5616096017975
254	803.389	24.2759033327319
254	805.763	13.8716510200751
254	808.136	23.1192937491918
254	810.51	20.8142993437182
254	812.885	-42.7777312149705
254	815.259	30.0602597352335
254	817.634	30.0585773976322
254	820.008	18.493603120632
254	822.383	35.8386344929303
254	824.758	33.526536884251
252	247.649	3383.56955559624
252	249.877	11371.5209368516
252	252.107	24572.6178088087
252	254.337	29364.2723473798
252	256.568	22127.6416094432
252	258.801	9500.23588137651
252	261.034	2006.05206290177
252	263.268	127.097790350945
252	265.503	59.9690617277672
252	267.739	3.47129537314623
252	269.976	58.927121979762
252	272.214	-142.545635819337
252	274.453	-123.918034609204
252	276.693	-214.108587547895
252	278.933	-263.680817837751
252	281.175	-111.232355454566
252	283.417	-33.7075897969399
252	285.66	46.2354496725604
252	287.905	82.5237141023591
252	290.15	61.1999136665177
252	292.396	66.680068482637
252	294.643	61.3115388613201
252	296.891	122.16258933254
252	299.139	4.00792934554504
252	301.389	-2.55869445513978
252	303.639	108.574260914507
252	305.891	79.7972338428024
252	308.143	89.4212330621048
252	310.396	90.06133867797
252	312.65	94.3719686716126
252	314.905	98.4900638960021
252	317.161	89.2244334680382
252	319.417	70.1500217501721
252	321.675	72.188052314877
252	323.933	70.2475079263712
252	326.192	133.261513813355
252	328.453	131.264554400879
252	330.713	112.311317397618
252	332.975	67.0063894088838
252	335.238	131.138790932579
252	337.501	121.723701812487
252	339.766	189.947307154103
252	342.031	135.949503190582
252	344.297	181.276198972564
252	346.564	173.040602187607
252	348.832	198.535841410709
252	351.1	234.667629458003
252	353.369	224.488963515437
252	355.64	283.713567304261
252	357.911	240.422857109827
252	360.182	328.642441745436
252	362.455	348.677123121178
252	364.729	343.776462661433
252	367.003	416.565891700786
252	369.278	472.214035925871
252	371.554	497.27784502152
252	373.831	471.731038262879
252	376.108	573.086528960729
252	378.387	547.885490156366
252	380.666	673.343276974435
252	382.946	659.424529185381
252	385.226	776.799728021946
252	387.508	834.427658276473
252	389.79	840.948707032726
252	392.073	878.21669684674
252	394.357	864.159913192271
252	396.642	960.353830106106
252	398.927	976.417123430441
252	401.214	975.616290871181
252	403.501	1020.89336066402
252	405.788	1054.9277953917
252	408.077	1148.91917732195
252	410.366	1160.79260919812
252	412.656	1152.37302259871
252	414.947	1211.85059241638
252	417.239	1182.95720089419
252	419.531	1221.90979388154
252	421.824	1256.99910926106
252	424.118	1316.39609860757
252	426.413	1309.77906146431
252	428.708	1277.10389181237
252	431.004	1277.76047030361
252	433.301	1336.38552838096
252	435.598	1381.71010474256
252	437.897	1344.41955548585
252	440.196	1364.85953512184
252	442.495	1420.79764396827
252	444.796	1418.51642656542
252	447.097	1384.53963310842
252	449.399	1415.81461072755
252	451.702	1451.74206157743
252	454.005	1364.29363368189
252	456.309	1336.20363162474
252	458.614	1372.53950139171
252	460.919	1385.00573611288
252	463.225	1352.64619660127
252	465.532	1317.07323255826
252	467.84	1359.96024644469
252	470.148	1358.35398935891
252	472.457	1341.46764767816
252	474.766	1301.31527594194
252	477.077	1309.78645589018
252	479.388	1277.1863002346
252	481.699	1266.54798102045
252	484.012	1300.09529148175
252	486.324	1303.31393901691
252	488.638	1260.05547308587
252	490.952	1273.4707181251
252	493.267	1491.31723324375
252	495.583	2059.48448387733
252	497.899	2686.71638011385
252	500.216	3476.9229508815
252	502.534	4062.64237689861
252	504.852	4289.70742705444
252	507.171	3962.76070249604
252	509.491	3156.1539465622
252	511.811	2385.23523019928
252	514.132	1634.22092546579
252	516.453	1114.11441904504
252	518.775	904.364719702313
252	521.098	925.133939389773
252	523.421	839.685619492951
252	525.745	844.094323233231
252	528.07	903.766266613767
252	530.395	734.22823444858
252	532.72	757.452961709777
252	535.047	752.949442462961
252	537.374	694.98053502511
252	539.701	802.404700105646
252	542.03	685.409689592481
252	544.358	675.676630740479
252	546.688	645.644764114019
252	549.018	634.675230425298
252	551.348	567.909415172538
252	553.679	588.522133291658
252	556.011	561.903339381369
252	558.343	527.426131764357
252	560.676	555.663177533644
252	563.01	504.159507401001
252	565.344	528.564392196456
252	567.678	475.45680489086
252	570.013	442.051164595519
252	572.349	490.512589213904
252	574.685	454.547653508503
252	577.022	450.480507288684
252	579.359	407.395928660427
252	581.697	393.914071668355
252	584.035	405.768976315795
252	586.374	430.039620658871
252	588.714	307.460595683243
252	591.054	360.793253955515
252	593.394	337.756161459162
252	595.735	326.472575023166
252	598.077	273.408204839298
252	600.419	292.324482324956
252	602.761	264.482586469857
252	605.104	265.371461442184
252	607.448	264.976927818825
252	609.792	273.831189743904
252	612.137	216.682878549337
252	614.482	213.956226442705
252	616.827	226.074711705963
252	619.174	209.341810796021
252	621.52	206.942022439999
252	623.867	203.166648071301
252	626.215	200.119764291689
252	628.563	207.119782006103
252	630.911	210.534719973568
252	633.26	179.863217968805
252	635.609	222.838675007409
252	637.959	166.108965202628
252	640.31	164.771260375846
252	642.66	192.591398727904
252	645.012	143.143395761903
252	647.363	132.974520692407
252	649.716	108.073691063954
252	652.068	170.140279927516
252	654.421	125.239346694641
252	656.775	116.749991220362
252	659.128	126.771100660589
252	661.483	102.087053142564
252	663.838	99.2552020188765
252	666.193	121.308547769413
252	668.548	99.2691035964545
252	670.904	96.1036435979638
252	673.261	74.6944252796823
252	675.617	98.3628603341021
252	677.975	66.7537114268258
252	680.332	92.0256313622221
252	682.69	50.1333771626734
252	685.049	42.7827130641097
252	687.407	79.9067579684027
252	689.767	75.4336924292089
252	692.126	46.3267960823806
252	694.486	51.8900295418073
252	696.846	61.1824148128424
252	699.207	73.3751960167529
252	701.568	108.292282105596
252	703.93	62.7313050315181
252	706.291	105.091037452628
252	708.653	52.9304493133166
252	711.016	28.7019325278459
252	713.379	44.0972424516571
252	715.742	76.4596733379403
252	718.105	82.5259301523215
252	720.469	61.9571284822516
252	722.833	-2.78988309359043
252	725.198	39.9828172847396
252	727.563	25.8577495878334
252	729.928	-1.43045933848379
252	732.293	10.2060026476331
252	734.659	108.497892659118
252	737.025	84.7412662756928
252	739.392	-16.3589835441121
252	741.759	75.2507381602666
252	744.126	13.6892162792704
252	746.493	43.0166765597829
252	748.861	57.0663907258414
252	751.229	67.2113001691879
252	753.597	94.3202624437898
252	755.965	15.9564812044534
252	758.334	72.7442050623929
252	760.703	62.0130382601568
252	763.072	77.3594634444753
252	765.442	38.1877995056828
252	767.812	-8.36287101466397
252	770.182	47.048284995834
252	772.552	-1.66015307006388
252	774.923	31.0401780281631
252	777.294	8.73969389843309
252	779.665	93.8554425221923
252	782.036	24.5399556876273
252	784.408	8.95235858125647
252	786.78	51.904205055207
252	789.152	66.3421022348806
252	791.524	21.8529970570414
252	793.897	38.7854414820988
252	796.27	102.617573168173
252	798.643	20.1957414211542
252	801.016	-46.6946427263326
252	803.389	49.2162234705986
252	805.763	-18.9335073924529
252	808.136	25.2381576986165
252	810.51	27.7569446608878
252	812.885	-23.9794626629795
252	815.259	30.324622808065
252	817.634	54.288719670074
252	820.008	11.3869247426201
252	822.383	34.0839452230083
252	824.758	37.8781899128844
250	247.649	9945.4151293457
250	249.877	20730.8586991199
250	252.107	29437.205840187
250	254.337	23372.5388637996
250	256.568	10791.9769521033
250	258.801	2443.1996133456
250	261.034	154.823369514412
250	263.268	49.7340271375884
250	265.503	72.3067062424821
250	267.739	31.0672538261632
250	269.976	-83.9764154728018
250	272.214	-202.197990670284
250	274.453	-208.57184507935
250	276.693	-313.763694060447
250	278.933	-169.757594279816
250	281.175	-9.77872213693308
250	283.417	-14.8168289655389
250	285.66	99.2073633599328
250	287.905	9.53058079581253
250	290.15	124.901530825056
250	292.396	41.1405173883473
250	294.643	11.9719883810308
250	296.891	100.171081805475
250	299.139	24.6935032289157
250	301.389	30.1373559422926
250	303.639	86.5219177734781
250	305.891	100.260467400741
250	308.143	77.0909164870849
250	310.396	130.843331016994
250	312.65	107.65161952635
250	314.905	83.4435563085252
250	317.161	65.2790927385626
250	319.417	81.0286468248276
250	321.675	103.727729218812
250	323.933	93.5331422042087
250	326.192	97.9549182096788
250	328.453	152.324612994421
250	330.713	116.285705309181
250	332.975	72.0683477351387
250	335.238	83.0157741593084
250	337.501	178.930989592757
250	339.766	149.449461913971
250	342.031	129.982710787328
250	344.297	174.366799629271
250	346.564	230.792734048285
250	348.832	191.799196266542
250	351.1	176.232857305189
