Long Name	Sample - Blank	S1c/R1c
356	588.714	513.472740760664
356	591.054	495.131427467692
356	593.394	458.549981770366
356	595.735	448.606671452585
356	598.077	432.072338677129
356	600.419	427.010687434841
356	602.761	396.856210419296
356	605.104	381.73936469989
356	607.448	369.610457398725
356	609.792	351.76225817332
356	612.137	343.453771079483
356	614.482	319.231936335755
356	616.827	319.283531961251
356	619.174	305.415740863656
356	621.52	289.806254820435
356	623.867	272.163454202702
356	626.215	265.480728864423
356	628.563	248.185885663077
356	630.911	252.942511978204
356	633.26	235.437633327334
356	635.609	231.142536977934
356	637.959	221.041686900581
356	640.31	205.146537899295
356	642.66	198.5991653793
356	645.012	193.031414478141
356	647.363	195.436044700104
356	649.716	172.215306151001
356	652.068	181.676290839405
356	654.421	169.650522710411
356	656.775	160.255253492919
356	659.128	151.131126756975
356	661.483	151.443304994456
356	663.838	148.338104920853
356	666.193	136.306271808724
356	668.548	137.179019755427
356	670.904	134.785437507303
356	673.261	124.821728519457
356	675.617	117.993997645512
356	677.975	111.848001970127
356	680.332	114.411163217251
356	682.69	105.253267025283
356	685.049	96.4206839994925
356	687.407	93.8205560929363
356	689.767	96.7233805906849
356	692.126	93.407271407158
356	694.486	95.997044573111
356	696.846	77.9758958459521
356	699.207	113.329872568955
356	701.568	144.118111424388
356	703.93	208.627527500223
356	706.291	290.621453171043
356	708.653	353.142780346799
356	711.016	388.040278072739
356	713.379	386.568939275724
356	715.742	333.198526017312
356	718.105	238.088759326134
356	720.469	157.490476602832
356	722.833	108.26336600513
356	725.198	63.2410303447851
356	727.563	54.508047666855
356	729.928	28.63241935294
356	732.293	43.6502166674419
356	734.659	56.7330089528172
356	737.025	37.6524187223273
356	739.392	36.7607290068181
356	741.759	47.676833610372
356	744.126	34.3379820259037
356	746.493	47.128402348697
356	748.861	28.7418203610572
356	751.229	35.4032957587205
356	753.597	29.3290758671624
356	755.965	34.0517710180969
356	758.334	30.98536676504
356	760.703	33.4107296445738
356	763.072	37.2666021953733
356	765.442	25.6412531710485
356	767.812	28.2662848148324
356	770.182	41.5255181593205
356	772.552	29.4265879532042
356	774.923	24.4039325339599
356	777.294	21.1849380948235
356	779.665	40.444969458974
356	782.036	30.038648179422
356	784.408	36.5633565756959
356	786.78	20.496727720378
356	789.152	28.7155889855066
356	791.524	28.7978982300134
356	793.897	23.6570020583289
356	796.27	30.5713243687692
356	798.643	24.694026152146
356	801.016	19.5295510900196
356	803.389	18.4792590479757
356	805.763	22.0907263652562
356	808.136	22.9098579746673
356	810.51	20.172871838533
356	812.885	25.4433584640364
356	815.259	19.9641971694176
356	817.634	21.6560802858582
356	820.008	19.3312544656045
356	822.383	12.7966121065917
356	824.758	15.9647849738905
354	247.649	4.02512859826773
354	249.877	5.27444810098901
354	252.107	6.52503549953397
354	254.337	2.5484489190636
354	256.568	7.12772009574336
354	258.801	18.7269562684293
354	261.034	8.76991320355909
354	263.268	-2.535384311306
354	265.503	5.85763882037935
354	267.739	8.33445026666662
354	269.976	-2.12191718684383
354	272.214	-4.24433833033351
354	274.453	13.5383803451399
354	276.693	11.7707722946501
354	278.933	13.1905854234831
354	281.175	8.13394783163197
354	283.417	19.8318754853909
354	285.66	14.0356514347574
354	287.905	25.2519724859439
354	290.15	17.5001089072926
354	292.396	19.1343247085894
354	294.643	12.8491791298326
354	296.891	17.3878605548998
354	299.139	20.1774290164059
354	301.389	19.0801744145542
354	303.639	26.8304185028201
354	305.891	19.0086201923094
354	308.143	30.5153526787819
354	310.396	37.4779652903194
354	312.65	53.6212148748916
354	314.905	86.4672956157435
354	317.161	118.014296262476
354	319.417	172.129661037924
354	321.675	237.119753458991
354	323.933	299.972577777781
354	326.192	338.557239192541
354	328.453	372.159448599994
354	330.713	364.2547247299
354	332.975	360.74977150133
354	335.238	367.348145871235
354	337.501	359.704206029972
354	339.766	339.799309738388
354	342.031	297.582851470494
354	344.297	325.576811865851
354	346.564	768.74942849425
354	348.832	3581.89670903212
354	351.1	9811.69131087908
354	353.369	10438.5788870133
354	355.64	10559.5008392765
354	357.911	9513.57452051422
354	360.182	3082.20931651988
354	362.455	449.185193788479
354	364.729	258.106547005167
354	367.003	310.110035720801
354	369.278	359.513083148014
354	371.554	398.872398706912
354	373.831	465.988328858604
354	376.108	529.227346324429
354	378.387	594.609783075898
354	380.666	660.511835844643
354	382.946	755.34465788667
354	385.226	831.306783084422
354	387.508	916.303726619661
354	389.79	986.404216451552
354	392.073	1058.60668992339
354	394.357	1133.76509827433
354	396.642	1222.10682706268
354	398.927	1248.57131740234
354	401.214	1329.12371976971
354	403.501	1412.1980996186
354	405.788	1497.37705550368
354	408.077	1588.86625017016
354	410.366	1661.07019050778
354	412.656	1732.69729390224
354	414.947	1806.21296837092
354	417.239	1880.42478329455
354	419.531	1942.6614785683
354	421.824	1991.16070135503
354	424.118	2039.88391588768
354	426.413	2096.71538377405
354	428.708	2133.75354702721
354	431.004	2173.31406667829
354	433.301	2227.42243373187
354	435.598	2273.60767031474
354	437.897	2292.5783648499
354	440.196	2340.75776565099
354	442.495	2359.02112039984
354	444.796	2360.29223763065
354	447.097	2372.99988672142
354	449.399	2388.63562528695
354	451.702	2373.59122922581
354	454.005	2356.44708264949
354	456.309	2368.42167251351
354	458.614	2363.62123624199
354	460.919	2332.44225177717
354	463.225	2311.90219387633
354	465.532	2295.46997648982
354	467.84	2265.13682713832
354	470.148	2238.98490751706
354	472.457	2220.84567707731
354	474.766	2183.73919987098
354	477.077	2156.10840416451
354	479.388	2111.9183670172
354	481.699	2084.26945776745
354	484.012	2051.10303350798
354	486.324	2030.62336848889
354	488.638	1980.37281292401
354	490.952	1965.63063360211
354	493.267	1905.96158210348
354	495.583	1871.94729875068
354	497.899	1838.81303164611
354	500.216	1780.91960789145
354	502.534	1741.11413759211
354	504.852	1694.05515172049
354	507.171	1650.26270121288
354	509.491	1612.83438393147
354	511.811	1560.19836781089
354	514.132	1505.23760344308
354	516.453	1465.44422590534
354	518.775	1427.81293757568
354	521.098	1372.65657656941
354	523.421	1328.86877328451
354	525.745	1291.73641947472
354	528.07	1238.8438677867
354	530.395	1205.01876085383
354	532.72	1176.06109864258
354	535.047	1133.7142592664
354	537.374	1108.01344031523
354	539.701	1078.27377342559
354	542.03	1040.31148544186
354	544.358	1018.8188089962
354	546.688	980.42300633659
354	549.018	949.666389718352
354	551.348	919.187648269871
354	553.679	878.681203488508
354	556.011	846.442683943055
354	558.343	826.093279249262
354	560.676	793.389651961312
354	563.01	758.941494153524
354	565.344	745.336289849466
354	567.678	712.123843047669
354	570.013	682.800353013501
354	572.349	670.844053542592
354	574.685	645.438000558777
354	577.022	620.772528368006
354	579.359	589.236979199139
354	581.697	573.278485085008
354	584.035	553.673042717535
354	586.374	523.305402187908
354	588.714	505.935110467302
354	591.054	494.946602643801
354	593.394	469.320106698977
354	595.735	454.102055544494
354	598.077	427.383450911693
354	600.419	413.245228249566
354	602.761	396.660561886756
354	605.104	383.907152357648
354	607.448	356.932481864134
354	609.792	360.317903227273
354	612.137	343.735598728576
354	614.482	329.009371320226
354	616.827	321.754843161615
354	619.174	306.888184344502
354	621.52	291.525948235728
354	623.867	274.983360018081
354	626.215	262.33790484707
354	628.563	264.520039232723
354	630.911	242.957822076741
354	633.26	242.018194696487
354	635.609	237.790501757216
354	637.959	210.08860654149
354	640.31	203.519820165992
354	642.66	197.881714435799
354	645.012	202.203734367939
354	647.363	196.254571171329
354	649.716	184.261944875481
354	652.068	166.997575143298
354	654.421	163.410004348104
354	656.775	155.160476891013
354	659.128	152.09647839237
354	661.483	147.699183742049
354	663.838	148.475649392529
354	666.193	126.139788782665
354	668.548	126.555398442854
354	670.904	138.484557688903
354	673.261	121.449867729792
354	675.617	113.188173497002
354	677.975	118.348297425498
354	680.332	121.317231535582
354	682.69	110.401514843094
354	685.049	96.8039506120571
354	687.407	87.6291661349269
354	689.767	100.327825030706
354	692.126	98.0550204806298
354	694.486	111.245801778384
354	696.846	140.643372241533
354	699.207	205.440598283083
354	701.568	291.313651073433
354	703.93	362.377658819447
354	706.291	426.694054600725
354	708.653	438.933359248122
354	711.016	386.911830404047
354	713.379	288.144288482279
354	715.742	222.849612225799
354	718.105	124.259265778115
354	720.469	76.5062223149812
354	722.833	46.4396757889618
354	725.198	47.6942149579775
354	727.563	59.6639206801743
354	729.928	45.9257512070925
354	732.293	48.8850306479217
354	734.659	43.875812947257
354	737.025	31.3074006389987
354	739.392	42.899816763599
354	741.759	45.0608849067676
354	744.126	41.3498302141476
354	746.493	41.0797912446451
354	748.861	32.7731279952905
354	751.229	35.0623022804034
354	753.597	40.4887289140997
354	755.965	34.7595294142332
354	758.334	28.7202475192053
354	760.703	32.2538256144015
354	763.072	30.6053807752908
354	765.442	33.355547945714
354	767.812	20.0638188952075
354	770.182	31.5433635368737
354	772.552	31.0604553103088
354	774.923	30.0955937006239
354	777.294	18.5525093071547
354	779.665	33.0074947761181
354	782.036	31.713117580733
354	784.408	26.3593068487037
354	786.78	32.6541472172157
354	789.152	38.8044896653616
354	791.524	38.4316738071189
354	793.897	18.9565231643825
354	796.27	38.1335724416021
354	798.643	21.8639436835015
354	801.016	18.0333215228084
354	803.389	19.9384925218115
354	805.763	19.0826294623361
354	808.136	21.3796152337997
354	810.51	26.0261202418574
354	812.885	22.6535597983009
354	815.259	20.7615221655804
354	817.634	19.9614759128061
354	820.008	19.4990692965765
354	822.383	24.5997725669371
354	824.758	24.366927588037
352	247.649	-1.25648863974274
352	249.877	1.92102026503491
352	252.107	9.77203770949732
352	254.337	2.29603742415067
352	256.568	12.5419336670999
352	258.801	11.2755845941058
352	261.034	1.18448988746674
352	263.268	11.2806734432231
352	265.503	19.6071496721202
352	267.739	-0.513684626398902
352	269.976	6.78052719887034
352	272.214	-0.288390049702579
352	274.453	14.85796641532
352	276.693	14.096739130568
352	278.933	18.3662852630808
352	281.175	11.9392462365389
352	283.417	16.5519865842941
352	285.66	15.7490430173038
352	287.905	24.0334134971825
352	290.15	19.3417429391802
352	292.396	18.8747832819357
352	294.643	14.1591011519801
352	296.891	23.3956870527514
352	299.139	19.0544521891171
352	301.389	15.5957063036373
352	303.639	31.5613641393054
352	305.891	29.950778803362
352	308.143	38.5836642591742
352	310.396	59.5612486377363
352	312.65	83.6060393404329
352	314.905	126.273341670317
352	317.161	173.443481100345
352	319.417	230.230829994651
352	321.675	292.404177475246
352	323.933	334.181637975377
352	326.192	367.258316419389
352	328.453	386.931058827342
352	330.713	381.327866105749
352	332.975	386.018703678473
352	335.238	395.924775852616
352	337.501	362.670721099204
352	339.766	330.145919840776
352	342.031	317.825675576837
352	344.297	602.524956473858
352	346.564	2700.61481526677
352	348.832	8433.27720063754
352	351.1	10408.5412972696
352	353.369	10326.1269285834
352	355.64	11491.5284047888
352	357.911	4391.58693838975
352	360.182	712.328053592296
352	362.455	271.140994764038
352	364.729	312.952002246502
352	367.003	359.040863297393
352	369.278	411.28185130972
352	371.554	472.108950484868
352	373.831	523.334648252904
352	376.108	601.53392756589
352	378.387	682.625733076393
352	380.666	750.196836014586
352	382.946	829.672128285617
352	385.226	917.096354320968
352	387.508	1013.77309114026
352	389.79	1065.91531347683
352	392.073	1142.00873809841
352	394.357	1217.40868406726
352	396.642	1290.97156891037
352	398.927	1330.09731596236
352	401.214	1409.69723333804
352	403.501	1487.76379629619
352	405.788	1577.28418241106
352	408.077	1676.43646296918
352	410.366	1739.04904955663
352	412.656	1809.01542139332
352	414.947	1892.72065886399
352	417.239	1936.48154745431
352	419.531	2014.30984030124
352	421.824	2043.2488623853
352	424.118	2121.16505827027
352	426.413	2142.35455779232
352	428.708	2183.30035930863
352	431.004	2216.06199523525
352	433.301	2274.98670704817
352	435.598	2320.52131183652
352	437.897	2353.43237543095
352	440.196	2380.85919046611
352	442.495	2388.10481480219
352	444.796	2411.00126351242
352	447.097	2412.59538612591
352	449.399	2410.93264491171
352	451.702	2430.74318459616
352	454.005	2414.89199859955
352	456.309	2392.24679020457
352	458.614	2377.50404859818
352	460.919	2374.81101422898
352	463.225	2359.15285821974
352	465.532	2323.24861973202
352	467.84	2287.80590588042
352	470.148	2263.69800740935
352	472.457	2225.63497791797
352	474.766	2191.01720917146
352	477.077	2160.93975111274
352	479.388	2122.57873852757
352	481.699	2113.60516679348
352	484.012	2081.69026901099
352	486.324	2027.75287639082
352	488.638	2011.72965009571
352	490.952	1956.78584061759
352	493.267	1918.65370078385
352	495.583	1875.88034097474
352	497.899	1831.18916469024
352	500.216	1774.74244494593
352	502.534	1745.56848727292
352	504.852	1714.22772377139
352	507.171	1646.80284311333
352	509.491	1623.06026901551
352	511.811	1552.65256785829
352	514.132	1525.96766679898
352	516.453	1476.01884643927
352	518.775	1422.16571102794
352	521.098	1386.00485170022
352	523.421	1338.9793421345
352	525.745	1286.32395058887
352	528.07	1254.1908601875
352	530.395	1211.425198473
352	532.72	1175.58227276431
352	535.047	1162.67259145636
352	537.374	1112.49526736745
352	539.701	1076.70264144318
352	542.03	1035.62109147297
352	544.358	1019.58504835408
352	546.688	993.943715070846
352	549.018	949.914805729351
352	551.348	922.054999048548
352	553.679	876.777611055526
352	556.011	853.519308081152
352	558.343	831.436407197372
352	560.676	798.313000681333
352	563.01	778.670504408185
352	565.344	745.594644812735
352	567.678	724.361717008821
352	570.013	698.260946578137
352	572.349	673.299751787546
352	574.685	652.260102386766
352	577.022	616.460182321654
352	579.359	596.987852850707
352	581.697	582.035880828649
352	584.035	563.747170625935
352	586.374	537.088462078894
352	588.714	509.083895566361
352	591.054	494.977851538189
352	593.394	475.337020531313
352	595.735	458.844602959664
352	598.077	430.663343921003
352	600.419	428.568665232074
352	602.761	399.192634768587
352	605.104	387.312171878983
352	607.448	372.260428980638
352	609.792	359.562334905036
352	612.137	340.626712445405
352	614.482	325.211797630244
352	616.827	317.918109717296
352	619.174	307.738235883336
352	621.52	297.093524282059
352	623.867	276.540174493535
352	626.215	267.823441008303
352	628.563	258.968078685171
352	630.911	253.769959001526
352	633.26	234.871511735047
352	635.609	236.699943745786
352	637.959	217.398598795407
352	640.31	208.323735160333
352	642.66	199.798645215759
352	645.012	196.487031188313
352	647.363	192.943320970545
352	649.716	177.863774261154
352	652.068	182.016095987497
352	654.421	162.934560098038
352	656.775	168.454432035877
352	659.128	158.660521462805
352	661.483	145.033313001893
352	663.838	147.442832306943
352	666.193	130.261761281755
352	668.548	136.13280419738
