Long Name	Sample - Blank	S1c/R1c
314	673.261	58.4456493065441
314	675.617	54.6422450406652
314	677.975	48.4228962827721
314	680.332	53.0854319564305
314	682.69	44.7261933548971
314	685.049	55.1161093837667
314	687.407	44.3921024037598
314	689.767	46.1866997278897
314	692.126	38.8080586174776
314	694.486	40.6352076855704
314	696.846	32.9857588680818
314	699.207	43.2812631347327
314	701.568	49.7090305956984
314	703.93	33.7608884564976
314	706.291	51.018380086776
314	708.653	35.5761357591057
314	711.016	35.8601723656019
314	713.379	27.4389208080579
314	715.742	42.0414217132678
314	718.105	31.2272579116616
314	720.469	33.9192538473569
314	722.833	29.3984166013315
314	725.198	15.9557914489866
314	727.563	26.0813446238755
314	729.928	34.5760795851391
314	732.293	28.9909377531095
314	734.659	26.3483416529515
314	737.025	30.5900557051063
314	739.392	27.4518857231907
314	741.759	16.8553476490085
314	744.126	21.9163925029721
314	746.493	25.5773557234171
314	748.861	13.5078654549513
314	751.229	23.9708341056982
314	753.597	11.3202694442902
314	755.965	23.7441040224993
314	758.334	25.8150367010453
314	760.703	12.4776597879673
314	763.072	14.3896670491485
314	765.442	16.7113962413466
314	767.812	20.9511399556067
314	770.182	20.636934861192
314	772.552	15.1200750743193
314	774.923	24.5378967741723
314	777.294	18.3518330653939
314	779.665	5.80023453508687
314	782.036	10.7345495770793
314	784.408	16.0085224790713
314	786.78	24.2779197388756
314	789.152	34.2385752823642
314	791.524	0.745932639035104
314	793.897	6.46196415360084
314	796.27	10.0648342382928
314	798.643	18.4591371344513
314	801.016	15.7308621702544
314	803.389	9.11461600598588
314	805.763	16.0669311944488
314	808.136	10.789917813435
314	810.51	20.2253859363566
314	812.885	14.6617584797394
314	815.259	5.24150726407662
314	817.634	18.8189451460423
314	820.008	12.6871618406378
314	822.383	11.9097445281459
314	824.758	2.7520139515935
312	247.649	32.1068986359478
312	249.877	32.6462484520927
312	252.107	43.5637792298858
312	254.337	30.2580503361852
312	256.568	29.4072487631085
312	258.801	45.6028619498302
312	261.034	38.9155496911624
312	263.268	45.71622701916
312	265.503	45.010921064554
312	267.739	88.7039598143095
312	269.976	133.540111959454
312	272.214	215.793971587013
312	274.453	293.431865916461
312	276.693	412.4709516054
312	278.933	508.722656064645
312	281.175	603.07874602985
312	283.417	667.471163828352
312	285.66	659.286885159737
312	287.905	631.89711567558
312	290.15	625.944333552609
312	292.396	618.617503217689
312	294.643	577.559048239365
312	296.891	530.00710667397
312	299.139	488.846930789885
312	301.389	499.080974090243
312	303.639	696.970793410055
312	305.891	2761.77383246303
312	308.143	10688.2516203023
312	310.396	14037.2047612736
312	312.65	12356.9733193531
312	314.905	13123.7694134287
312	317.161	12354.6859112889
312	319.417	3013.34081895828
312	321.675	215.543231533528
312	323.933	82.9806714060567
312	326.192	88.8885418489483
312	328.453	91.4753307402151
312	330.713	91.4746245892845
312	332.975	91.5793101368924
312	335.238	98.4592485074758
312	337.501	124.891038963287
312	339.766	126.210107023313
312	342.031	143.567213238859
312	344.297	144.850770546591
312	346.564	156.630674484105
312	348.832	189.872874591752
312	351.1	176.648871265454
312	353.369	188.299326165899
312	355.64	221.837999487294
312	357.911	252.427520217039
312	360.182	296.954887436091
312	362.455	308.046954248421
312	364.729	326.096626757311
312	367.003	360.377749475711
312	369.278	383.558124427335
312	371.554	419.737417904667
312	373.831	440.932903241143
312	376.108	454.104014070768
312	378.387	501.90368590111
312	380.666	533.680299743502
312	382.946	560.696025948635
312	385.226	593.297437950266
312	387.508	607.827018882279
312	389.79	635.471858067702
312	392.073	663.229373372799
312	394.357	672.711125996931
312	396.642	686.566007866511
312	398.927	695.338525422068
312	401.214	711.254911301441
312	403.501	734.523070876743
312	405.788	749.744097268981
312	408.077	778.954142038265
312	410.366	796.766008247875
312	412.656	801.194465151972
312	414.947	806.796411400723
312	417.239	828.075696160902
312	419.531	812.351645362829
312	421.824	829.194940923289
312	424.118	830.614960267
312	426.413	836.922424177102
312	428.708	812.204113700267
312	431.004	826.883028067177
312	433.301	835.373135215949
312	435.598	844.56340126077
312	437.897	821.031275134017
312	440.196	847.14855024158
312	442.495	834.972478656833
312	444.796	828.598367568388
312	447.097	828.829507762262
312	449.399	810.416157800367
312	451.702	818.976448894231
312	454.005	800.71729389726
312	456.309	776.4649732741
312	458.614	785.906356780636
312	460.919	768.912387741987
312	463.225	752.359432851224
312	465.532	756.399304513049
312	467.84	736.092575998558
312	470.148	721.407655524772
312	472.457	720.020256295575
312	474.766	701.082117145909
312	477.077	702.317617074822
312	479.388	687.62214250957
312	481.699	675.721338149414
312	484.012	680.75586296847
312	486.324	673.175349195535
312	488.638	633.003823251148
312	490.952	645.572297218797
312	493.267	617.876944267822
312	495.583	619.821203265725
312	497.899	608.517200522165
312	500.216	598.312265814234
312	502.534	585.35813447909
312	504.852	575.965466161393
312	507.171	555.321689635963
312	509.491	548.615106718281
312	511.811	525.751124916327
312	514.132	518.281327811555
312	516.453	506.422824508324
312	518.775	486.524801333137
312	521.098	485.232067664968
312	523.421	467.268982149724
312	525.745	455.383145291968
312	528.07	450.088942369248
312	530.395	426.281571746395
312	532.72	414.65688822865
312	535.047	410.231923948395
312	537.374	410.313373852403
312	539.701	392.290791601889
312	542.03	386.529866402957
312	544.358	375.535748552395
312	546.688	364.780461952185
312	549.018	358.728677804663
312	551.348	344.111137549063
312	553.679	331.637147984166
312	556.011	322.109338295034
312	558.343	317.494413450642
312	560.676	299.560963054407
312	563.01	289.14683182863
312	565.344	296.713251011653
312	567.678	281.847065899873
312	570.013	258.478902205433
312	572.349	268.733195425475
312	574.685	257.184830474849
312	577.022	247.23870574128
312	579.359	230.790213120455
312	581.697	229.360758825824
312	584.035	238.449629251657
312	586.374	223.172526573139
312	588.714	228.21189276451
312	591.054	214.024583287499
312	593.394	211.037026826229
312	595.735	219.505973621675
312	598.077	209.103650765667
312	600.419	203.929599907092
312	602.761	190.414874241608
312	605.104	198.974537083923
312	607.448	190.513834503923
312	609.792	194.695960781532
312	612.137	279.793050514075
312	614.482	502.827585271119
312	616.827	776.682619178532
312	619.174	1044.4102370477
312	621.52	1292.08460732
312	623.867	1416.57756431946
312	626.215	1283.27098397853
312	628.563	975.862322668621
312	630.911	701.301443168576
312	633.26	413.000779269184
312	635.609	220.556974695058
312	637.959	113.534838576923
312	640.31	94.0685564031508
312	642.66	90.0721349514093
312	645.012	91.046852762242
312	647.363	90.2333309707562
312	649.716	82.9349204416591
312	652.068	86.182551014153
312	654.421	67.2252993806276
312	656.775	75.4987112839954
312	659.128	75.3721025383141
312	661.483	63.7778630851201
312	663.838	73.9170886575122
312	666.193	73.9560134786528
312	668.548	69.1585201805238
312	670.904	56.152300640314
312	673.261	59.2757361000287
312	675.617	54.8257838022852
312	677.975	49.6292007192925
312	680.332	59.9226786476834
312	682.69	50.0369645923361
312	685.049	53.031493861121
312	687.407	50.2957335025115
312	689.767	49.3207303143125
312	692.126	30.5783907677758
312	694.486	37.5658766578407
312	696.846	36.7610657547064
312	699.207	44.6882518828985
312	701.568	43.8703091740986
312	703.93	37.3951221790256
312	706.291	37.8612053531176
312	708.653	26.5713632833117
312	711.016	42.6925173927826
312	713.379	32.5715021268855
312	715.742	33.5206308106116
312	718.105	43.7065267531715
312	720.469	24.8237463309556
312	722.833	21.0891145803001
312	725.198	19.1047799813268
312	727.563	25.2772983825002
312	729.928	32.9336072382251
312	732.293	26.2787446837694
312	734.659	18.0107967964576
312	737.025	23.8635752356646
312	739.392	24.9528919413925
312	741.759	28.2567836002243
312	744.126	24.7043446921442
312	746.493	23.6337794555625
312	748.861	1.67398245775457
312	751.229	41.8844850080524
312	753.597	13.6280823272204
312	755.965	26.3128911050996
312	758.334	14.0282489414923
312	760.703	7.24242067905702
312	763.072	19.0991499760399
312	765.442	25.5627479354426
312	767.812	-0.0571474270017216
312	770.182	22.521673464667
312	772.552	4.11396086854496
312	774.923	15.3594057292599
312	777.294	9.34515608386188
312	779.665	6.32268960223906
312	782.036	14.5001753707929
312	784.408	14.3123943899131
312	786.78	17.1349042484082
312	789.152	20.4586976148101
312	791.524	17.4751521684055
312	793.897	18.9607028129001
312	796.27	12.6867438652856
312	798.643	0.770399496505945
312	801.016	17.4877027656202
312	803.389	8.43502579641699
312	805.763	5.34799245989017
312	808.136	2.50853284206124
312	810.51	23.133785948493
312	812.885	14.0798460541827
312	815.259	9.85854438065281
312	817.634	7.61905498411047
312	820.008	14.0659538780044
312	822.383	20.0518043123947
312	824.758	7.87420625345107
310	247.649	24.1501353961495
310	249.877	33.6459641239414
310	252.107	28.2517463311827
310	254.337	28.7033475566174
310	256.568	30.6930358098055
310	258.801	41.2979691407843
310	261.034	28.329635679796
310	263.268	52.8634273016886
310	265.503	78.7192669661523
310	267.739	118.263070651383
310	269.976	168.865252541486
310	272.214	251.720315872335
310	274.453	339.597798804868
310	276.693	440.740261571898
310	278.933	523.660030626595
310	281.175	580.902002825694
310	283.417	586.949508762447
310	285.66	588.513744803111
310	287.905	574.854534713953
310	290.15	558.561563086361
310	292.396	531.759222339359
310	294.643	481.598942606368
310	296.891	450.155244316835
310	299.139	452.489385618891
310	301.389	610.173798996984
310	303.639	2045.25462156414
310	305.891	8390.94004080111
310	308.143	14685.8765644939
310	310.396	12757.9121473582
310	312.65	13279.1441673402
310	314.905	13009.7831181405
310	317.161	3525.60824027905
310	319.417	272.015476875393
310	321.675	74.9530043711713
310	323.933	79.8956795827716
310	326.192	74.4526311380399
310	328.453	91.4175618930435
310	330.713	104.102395336384
310	332.975	93.4777140890068
310	335.238	99.6737773582832
310	337.501	112.161210000564
310	339.766	133.166255884009
310	342.031	161.967339181722
310	344.297	150.685514627405
310	346.564	161.714438651291
310	348.832	161.343796408513
310	351.1	211.493454263349
310	353.369	224.403622120175
310	355.64	246.683141489553
310	357.911	276.707025040748
310	360.182	292.30667680987
310	362.455	323.065550873165
310	364.729	332.20907620919
310	367.003	378.639893877693
310	369.278	390.887630899731
310	371.554	410.532849852533
310	373.831	423.205473613244
310	376.108	445.702309369567
310	378.387	512.885477369961
310	380.666	520.423418757484
310	382.946	572.647802526602
310	385.226	612.352389999631
310	387.508	621.818217219217
310	389.79	642.412711113386
310	392.073	670.570356926551
310	394.357	677.95274118529
310	396.642	687.028579641584
310	398.927	709.44105921091
310	401.214	721.812975051441
310	403.501	748.569763138505
310	405.788	754.117075236889
310	408.077	779.723024902643
310	410.366	775.599669210804
310	412.656	799.646362632789
310	414.947	801.655858308896
310	417.239	820.322040272775
310	419.531	829.871726404404
310	421.824	822.810457689415
310	424.118	832.673297006303
310	426.413	824.68800524247
310	428.708	817.695257151582
310	431.004	825.095862457287
310	433.301	841.872820987179
310	435.598	846.973577749213
310	437.897	831.384000735372
310	440.196	848.282232942908
310	442.495	824.088336833657
310	444.796	842.419000172841
310	447.097	826.67719409401
310	449.399	812.796397810428
310	451.702	813.835130301523
310	454.005	794.135695509303
310	456.309	778.077184644668
310	458.614	776.393128391255
310	460.919	764.808948396295
310	463.225	758.896111082509
310	465.532	752.427538479065
310	467.84	745.635906097851
310	470.148	728.946889028396
310	472.457	722.024794886344
310	474.766	699.093478972416
310	477.077	700.570317145804
310	479.388	680.034210638961
310	481.699	689.169630654408
310	484.012	664.382078046884
310	486.324	656.233912708537
310	488.638	658.521305185084
310	490.952	649.534038551748
310	493.267	632.16306450334
310	495.583	624.575645499815
310	497.899	615.372833447371
310	500.216	599.960733412092
310	502.534	594.942247745886
310	504.852	584.578545716159
310	507.171	547.83549276031
310	509.491	559.336279397324
310	511.811	544.787143402332
310	514.132	521.110365069904
310	516.453	518.544877795413
310	518.775	498.036816706911
310	521.098	482.287988481843
310	523.421	478.930228480714
310	525.745	462.041490748308
310	528.07	453.045995991272
310	530.395	437.442964110064
310	532.72	427.493753745898
310	535.047	421.857464215769
310	537.374	419.05240027868
310	539.701	401.799690625503
310	542.03	384.396523596417
310	544.358	372.934418266329
310	546.688	379.889233759533
310	549.018	358.025480721831
310	551.348	350.253937449147
310	553.679	336.900268500252
310	556.011	323.356021937409
310	558.343	315.8020080952
310	560.676	314.842073861241
310	563.01	306.538547949954
310	565.344	289.237861399435
310	567.678	283.085422843686
310	570.013	271.06943139819
310	572.349	276.122988191267
310	574.685	252.081948566968
310	577.022	251.208670459236
310	579.359	242.139845615972
310	581.697	246.114608837199
310	584.035	240.092999930285
310	586.374	238.148520419018
310	588.714	222.529562227834
310	591.054	237.333592360135
310	593.394	228.372970659757
310	595.735	219.242659059319
310	598.077	219.567590742552
310	600.419	212.57332071777
310	602.761	195.810094851631
310	605.104	211.436186174245
310	607.448	247.973468391364
310	609.792	407.008359733763
310	612.137	641.33010473799
310	614.482	907.818559532171
310	616.827	1168.30795102124
310	619.174	1315.04286753155
310	621.52	1273.48126767444
310	623.867	1021.42748938505
310	626.215	780.390882461439
310	628.563	488.54247232775
310	630.911	254.383551717124
310	633.26	138.176975260876
310	635.609	109.424351518194
310	637.959	96.3040647207762
310	640.31	92.3163064308008
310	642.66	82.4116365686512
310	645.012	91.9780352930408
310	647.363	84.6967142973109
310	649.716	79.2420240479121
310	652.068	78.0297315967171
310	654.421	90.0749997318968
310	656.775	79.2387945877636
310	659.128	72.4277777139819
310	661.483	63.2521480136352
310	663.838	73.8515984271759
310	666.193	73.8902199256997
310	668.548	56.5591394425661
310	670.904	52.6416955758757
310	673.261	55.2034199367663
310	675.617	47.8438646316994
310	677.975	45.0272279043211
310	680.332	51.8172829205317
310	682.69	40.7503102888345
310	685.049	55.8521796236544
310	687.407	54.5518077291676
310	689.767	50.0312919542407
310	692.126	37.684175357899
310	694.486	34.4864605569871
310	696.846	38.7066524181436
310	699.207	44.7313092279607
310	701.568	46.9528198018729
310	703.93	39.440121451412
310	706.291	33.7516073689973
310	708.653	36.4604707516839
