Long Name	Sample - Blank	S1c/R1c
348	408.077	588.82794856323
348	410.366	619.30961584339
348	412.656	642.228012097267
348	414.947	661.021433057716
348	417.239	690.950222006068
348	419.531	686.574999939157
348	421.824	719.148174653745
348	424.118	732.518744915178
348	426.413	737.669926724526
348	428.708	739.268980382492
348	431.004	757.455964976875
348	433.301	773.507502774939
348	435.598	788.733039176336
348	437.897	782.943348617707
348	440.196	796.010194117264
348	442.495	801.203775435821
348	444.796	798.297730296167
348	447.097	800.524258267246
348	449.399	797.40073466831
348	451.702	797.450581336287
348	454.005	785.851833430534
348	456.309	791.087407641981
348	458.614	790.645287235358
348	460.919	777.925227045731
348	463.225	765.966158943783
348	465.532	753.899277246544
348	467.84	743.677355713016
348	470.148	730.962663021444
348	472.457	731.214122497576
348	474.766	720.38591957384
348	477.077	696.732200277133
348	479.388	684.318857387574
348	481.699	668.368847844015
348	484.012	667.808216038497
348	486.324	648.537985541862
348	488.638	644.908357821896
348	490.952	626.530312049317
348	493.267	607.185772729673
348	495.583	599.893687978475
348	497.899	583.403244029321
348	500.216	572.299859571349
348	502.534	551.970671764654
348	504.852	545.917652800705
348	507.171	536.55560799345
348	509.491	515.406409828121
348	511.811	494.125467512833
348	514.132	490.558964177933
348	516.453	466.804140101824
348	518.775	452.105817615189
348	521.098	439.16871677561
348	523.421	428.390981633266
348	525.745	423.931588998318
348	528.07	400.825759089078
348	530.395	378.776148154236
348	532.72	375.058220323365
348	535.047	355.230607620607
348	537.374	361.578292062511
348	539.701	341.391968432413
348	542.03	334.013703962208
348	544.358	324.989158677341
348	546.688	313.937115823009
348	549.018	302.113798279519
348	551.348	295.343521498718
348	553.679	276.713700449774
348	556.011	275.895821081354
348	558.343	264.762436108237
348	560.676	258.421090810789
348	563.01	243.592459351945
348	565.344	236.604546690944
348	567.678	240.476328682475
348	570.013	228.718490895369
348	572.349	219.834491426522
348	574.685	209.405689110688
348	577.022	204.724579046694
348	579.359	184.746906840011
348	581.697	198.213814714639
348	584.035	190.772805827396
348	586.374	181.909699440103
348	588.714	164.14999402713
348	591.054	165.788160916196
348	593.394	150.355380280727
348	595.735	154.195249508058
348	598.077	137.964363958055
348	600.419	140.57213416967
348	602.761	133.331034793207
348	605.104	126.908828893293
348	607.448	120.406921744138
348	609.792	109.277306930113
348	612.137	120.251344295357
348	614.482	108.076124095404
348	616.827	106.362431072403
348	619.174	97.014401279152
348	621.52	104.557526049871
348	623.867	91.2819158384943
348	626.215	98.4639244463088
348	628.563	95.2976896331107
348	630.911	81.0162653254894
348	633.26	82.5740131017018
348	635.609	74.4518169636215
348	637.959	72.0826828865153
348	640.31	69.1285677559968
348	642.66	64.6415735385469
348	645.012	74.9024561160628
348	647.363	61.0903002517298
348	649.716	63.9368304842965
348	652.068	66.7836383382422
348	654.421	58.9809006558909
348	656.775	56.8191378673395
348	659.128	58.7025824236805
348	661.483	58.5575707090939
348	663.838	59.2376543003222
348	666.193	60.8991159544579
348	668.548	54.0581369350086
348	670.904	53.8991981728984
348	673.261	61.6486738548571
348	675.617	52.6118014902298
348	677.975	49.1771865278621
348	680.332	49.8863724984561
348	682.69	60.3676715226563
348	685.049	95.428235485642
348	687.407	163.005996291559
348	689.767	226.058954847451
348	692.126	289.890985021352
348	694.486	348.69666377675
348	696.846	352.89882048335
348	699.207	291.311589180624
348	701.568	226.941745979365
348	703.93	152.117392290355
348	706.291	83.1757151034478
348	708.653	42.106641023298
348	711.016	27.0711208873616
348	713.379	19.6564347144153
348	715.742	20.7725069365579
348	718.105	27.2475798181765
348	720.469	30.51890887825
348	722.833	18.980876448586
348	725.198	7.16155183276687
348	727.563	18.0684798541551
348	729.928	22.3604974122485
348	732.293	12.2156016182614
348	734.659	16.7457041324293
348	737.025	17.7197835441472
348	739.392	1.72163250748189
348	741.759	17.9546413256598
348	744.126	5.84458963707123
348	746.493	16.2465889552844
348	748.861	10.0946495171905
348	751.229	13.3852759011146
348	753.597	13.4429699235692
348	755.965	27.330699591536
348	758.334	23.329310796106
348	760.703	5.73682550255846
348	763.072	17.1274147473142
348	765.442	13.3534870015657
348	767.812	12.3952496165427
348	770.182	13.557875689378
348	772.552	13.8590872519953
348	774.923	11.8421085424205
348	777.294	19.9275313269243
348	779.665	9.50742096853969
348	782.036	18.5485861130675
348	784.408	22.1605055914356
348	786.78	7.48440315919434
348	789.152	4.51049945170449
348	791.524	8.54533554473745
348	793.897	22.6242162197433
348	796.27	31.3730499793247
348	798.643	2.1337014274535
348	801.016	8.90158607319516
348	803.389	6.14026604527376
348	805.763	7.21211306451897
348	808.136	5.29048355635822
348	810.51	13.9964965182554
348	812.885	1.47813119557362
348	815.259	9.11671237473082
348	817.634	12.7360146165061
348	820.008	5.92324749952156
348	822.383	6.57871837328345
348	824.758	0.406914924400588
346	247.649	3.83007710716634
346	249.877	7.45386418606783
346	252.107	3.77212775449054
346	254.337	5.13629997821339
346	256.568	4.55594946953949
346	258.801	13.8488099954588
346	261.034	0.243371636112861
346	263.268	-4.83806922630049
346	265.503	11.3627482523643
346	267.739	9.2208646711763
346	269.976	0.513913462409336
346	272.214	4.74598657107108
346	274.453	14.0032424066808
346	276.693	6.59835200569849
346	278.933	19.1206589894232
346	281.175	16.5498289577297
346	283.417	24.2028231278307
346	285.66	21.9978227225654
346	287.905	5.10693559457048
346	290.15	25.9038203328272
346	292.396	18.4771509657341
346	294.643	14.6526635052772
346	296.891	17.4143487084381
346	299.139	8.23099317261357
346	301.389	27.3215770564914
346	303.639	47.2735173149405
346	305.891	62.4324891395969
346	308.143	98.5797265712202
346	310.396	134.02779940661
346	312.65	168.051616289621
346	314.905	216.110806709737
346	317.161	259.314207789505
346	319.417	269.557875781571
346	321.675	268.432932364849
346	323.933	280.237874515555
346	326.192	274.060642156371
346	328.453	273.608363605072
346	330.713	261.828519198093
346	332.975	255.024314879644
346	335.238	230.192477190609
346	337.501	318.653437104486
346	339.766	1322.31513906633
346	342.031	4786.43262327623
346	344.297	10234.6132485744
346	346.564	10009.5692095919
346	348.832	10415.8634602727
346	351.1	4705.30898830431
346	353.369	1061.36219058794
346	355.64	126.677041515834
346	357.911	90.1584600270421
346	360.182	116.728395602516
346	362.455	124.740383246328
346	364.729	146.819171449426
346	367.003	166.882813495094
346	369.278	189.769520542138
346	371.554	216.203243246992
346	373.831	234.713148912075
346	376.108	255.427536055454
346	378.387	292.219545678513
346	380.666	317.446534725683
346	382.946	341.104064662829
346	385.226	396.913781292037
346	387.508	417.592308821006
346	389.79	425.042724291628
346	392.073	446.496340018891
346	394.357	474.468422522645
346	396.642	492.68960909139
346	398.927	506.59510533241
346	401.214	547.643858157957
346	403.501	574.716236472855
346	405.788	598.983216074102
346	408.077	618.841279045249
346	410.366	643.956655348484
346	412.656	667.800049593824
346	414.947	678.642141180656
346	417.239	703.757134741118
346	419.531	712.861775914237
346	421.824	732.051925387561
346	424.118	752.415333237621
346	426.413	758.659035357841
346	428.708	764.202251065747
346	431.004	770.80586874402
346	433.301	780.828976846797
346	435.598	793.692633200411
346	437.897	812.18790586934
346	440.196	803.24733710588
346	442.495	820.685151143192
346	444.796	822.534578384138
346	447.097	813.344147369908
346	449.399	813.054819923602
346	451.702	812.783447282047
346	454.005	794.812969721008
346	456.309	781.007303139732
346	458.614	784.095676546328
346	460.919	780.171387450684
346	463.225	763.699160999143
346	465.532	757.613091821504
346	467.84	749.322615749871
346	470.148	728.209734698031
346	472.457	723.395379322339
346	474.766	718.174993320972
346	477.077	693.163872392469
346	479.388	682.801439992943
346	481.699	664.957363319116
346	484.012	671.852149502614
346	486.324	642.899945635652
346	488.638	637.669177922357
346	490.952	633.797565180532
346	493.267	603.595703518646
346	495.583	592.288977545656
346	497.899	578.705243924718
346	500.216	564.74739338283
346	502.534	555.664132692855
346	504.852	546.592909238752
346	507.171	524.732062020694
346	509.491	521.882670077565
346	511.811	501.073923046439
346	514.132	480.9866171739
346	516.453	471.505307949493
346	518.775	445.075542231367
346	521.098	432.658941856233
346	523.421	423.526594301321
346	525.745	408.523914324633
346	528.07	398.637422816675
346	530.395	388.867859498299
346	532.72	384.181379485237
346	535.047	362.322719165571
346	537.374	363.419861631306
346	539.701	345.185045743188
346	542.03	335.320096794261
346	544.358	326.69241593011
346	546.688	323.078322539841
346	549.018	307.089024851023
346	551.348	287.526501556561
346	553.679	280.719891561412
346	556.011	274.727658943839
346	558.343	268.159756367967
346	560.676	251.453372077581
346	563.01	239.831164831851
346	565.344	235.664002643357
346	567.678	229.568458919761
346	570.013	228.478514725524
346	572.349	220.174584936867
346	574.685	210.792186652464
346	577.022	204.662773952982
346	579.359	197.298286217366
346	581.697	197.953491102758
346	584.035	183.754243606926
346	586.374	176.582549419418
346	588.714	165.031640539104
346	591.054	163.898979947051
346	593.394	157.068658620191
346	595.735	152.072305483833
346	598.077	143.859804569479
346	600.419	132.191966388544
346	602.761	136.419023585215
346	605.104	131.002221173773
346	607.448	123.129793812741
346	609.792	116.418755710318
346	612.137	118.016546177439
346	614.482	110.798059174123
346	616.827	109.970321134087
346	619.174	106.235927603529
346	621.52	99.1688150510158
346	623.867	90.0675765209925
346	626.215	87.0279907217285
346	628.563	87.9321606807517
346	630.911	85.5553019769013
346	633.26	81.2893804289969
346	635.609	76.0485914136676
346	637.959	76.269454090552
346	640.31	67.9510007697136
346	642.66	63.8036291523805
346	645.012	69.7607669041972
346	647.363	66.8659959099378
346	649.716	66.9014977496034
346	652.068	63.9700245288923
346	654.421	58.4526003587424
346	656.775	60.6023218174636
346	659.128	58.5632814033938
346	661.483	63.8122871353705
346	663.838	68.1656500719554
346	666.193	65.420314176533
346	668.548	55.9250000602223
346	670.904	60.082960632198
346	673.261	47.4535967492055
346	675.617	56.5789425745332
346	677.975	53.7639580922777
346	680.332	87.610945274325
346	682.69	135.16299960006
346	685.049	201.648774355617
346	687.407	279.982101734938
346	689.767	343.83019587158
346	692.126	363.975112690133
346	694.486	326.837643044081
346	696.846	258.231748099568
346	699.207	184.863629763553
346	701.568	110.652500599973
346	703.93	51.2233765379838
346	706.291	27.0219015899764
346	708.653	28.370362450925
346	711.016	24.4290733032168
346	713.379	26.4808110417243
346	715.742	16.4107000916777
346	718.105	24.0591471590775
346	720.469	29.2331632543369
346	722.833	13.3379573573712
346	725.198	21.9089420867325
346	727.563	16.2096818510501
346	729.928	11.4605608228563
346	732.293	8.59464627898295
346	734.659	18.3136939504949
346	737.025	13.7798271405531
346	739.392	11.8181925321573
346	741.759	15.7495931150078
346	744.126	9.70384170605199
346	746.493	22.5308212290591
346	748.861	7.7820477390105
346	751.229	18.4345017632523
346	753.597	12.7234530717967
346	755.965	13.98548213588
346	758.334	29.160045698499
346	760.703	11.8050700258029
346	763.072	9.97877317183139
346	765.442	19.5681037073608
346	767.812	6.5059660931837
346	770.182	27.8034514673225
346	772.552	3.95291814690503
346	774.923	13.0659327446995
346	777.294	9.40121956545657
346	779.665	16.4222734630092
346	782.036	5.57813605903122
346	784.408	15.3295123976331
346	786.78	1.7901039199639
346	789.152	11.4901149819496
346	791.524	10.4166287770004
346	793.897	1.85201671901613
346	796.27	32.4578984140129
346	798.643	2.77066729266781
346	801.016	-0.00863722683818047
346	803.389	8.30595212397571
346	805.763	8.94616123978225
346	808.136	8.09813787920999
346	810.51	8.72869362384446
346	812.885	9.37398346132052
346	815.259	4.67352781823604
346	817.634	14.914333310306
346	820.008	10.4221999841542
346	822.383	3.8305851793333
346	824.758	0.846499144071405
344	247.649	3.86367591471582
344	249.877	3.20875526320004
344	252.107	1.42604774582966
344	254.337	9.17333185578541
344	256.568	5.30166230272113
344	258.801	17.5948681039852
344	261.034	-2.49647212966285
344	263.268	-4.61627698896393
344	265.503	2.33138299725724
344	267.739	17.7473320541539
344	269.976	7.46225354005612
344	272.214	1.57490319212648
344	274.453	21.0084500715136
344	276.693	10.1022587734297
344	278.933	21.6232243522503
344	281.175	11.4385659687199
344	283.417	15.3741488242457
344	285.66	18.8567905236539
344	287.905	18.1540635198018
344	290.15	21.2336719937781
344	292.396	11.291940884262
344	294.643	17.290019592594
344	296.891	22.5339535221143
344	299.139	17.9329866300802
344	301.389	33.6809577265017
344	303.639	62.0233096215199
344	305.891	94.4709215147005
344	308.143	120.41025425005
344	310.396	160.432024815302
344	312.65	222.841981512832
344	314.905	249.375730129127
344	317.161	284.060989081952
344	319.417	277.278697872869
344	321.675	275.594144002079
344	323.933	276.880832757536
344	326.192	277.69947612811
344	328.453	261.620265872727
344	330.713	257.048552815376
344	332.975	239.480139966986
344	335.238	280.576440124008
344	337.501	1010.03398230304
344	339.766	4014.77454275357
344	342.031	9462.86964101107
344	344.297	10000.4186375407
344	346.564	10504.5048740201
344	348.832	5752.45309411921
344	351.1	1535.65900179579
344	353.369	146.981485403031
344	355.64	92.711251869194
344	357.911	101.519902004213
344	360.182	125.885027143609
344	362.455	148.188080520815
344	364.729	154.188717647627
344	367.003	182.017749673383
344	369.278	210.72268057142
344	371.554	235.06000822107
344	373.831	257.599908663407
344	376.108	276.871111016353
344	378.387	321.942712284117
344	380.666	353.59089232347
344	382.946	363.810143823584
344	385.226	412.490214335736
344	387.508	434.018767798964
344	389.79	453.906425033492
344	392.073	472.602330648071
344	394.357	490.543750244714
344	396.642	528.622402043996
344	398.927	533.980688856171
344	401.214	556.448260500618
344	403.501	586.64494670044
344	405.788	622.524482755612
344	408.077	645.392919618324
344	410.366	667.858237939087
344	412.656	683.625559371017
344	414.947	698.642716877506
344	417.239	723.121394987348
344	419.531	722.370180624758
344	421.824	734.188913795993
344	424.118	771.049626665195
344	426.413	763.497922902658
344	428.708	767.998986621846
344	431.004	786.776959198918
344	433.301	804.415878211653
344	435.598	791.718633473654
344	437.897	807.623231104833
344	440.196	822.792398121311
344	442.495	819.428967067743
344	444.796	827.467915172401
344	447.097	809.277264658434
344	449.399	822.216177968342
344	451.702	811.472897911979
344	454.005	805.148753928278
344	456.309	801.052823621736
